#wls	flux	fluxerr
1.598322E+03	1.590989E-05	2.708928E-06
1.638280E+03	1.614150E-05	2.725491E-06
1.678238E+03	1.635918E-05	2.738477E-06
1.718196E+03	1.656154E-05	2.747686E-06
1.758154E+03	1.674598E-05	2.752729E-06
1.798112E+03	1.689583E-05	2.750945E-06
1.838070E+03	1.701083E-05	2.742431E-06
1.878028E+03	1.707937E-05	2.725485E-06
1.917986E+03	1.708030E-05	2.696978E-06
1.957944E+03	1.701439E-05	2.657369E-06
1.997902E+03	1.688511E-05	2.607541E-06
2.037860E+03	1.672062E-05	2.552138E-06
2.077818E+03	1.658444E-05	2.500946E-06
2.117776E+03	1.656888E-05	2.467572E-06
2.157734E+03	1.675273E-05	2.462924E-06
2.197692E+03	1.719017E-05	2.493701E-06
2.237650E+03	1.784739E-05	2.553536E-06
2.277609E+03	1.865096E-05	2.630690E-06
2.317567E+03	1.955019E-05	2.717144E-06
2.357525E+03	2.048774E-05	2.804371E-06
2.397483E+03	2.143695E-05	2.888451E-06
2.437441E+03	2.238814E-05	2.967946E-06
2.477399E+03	2.334194E-05	3.042856E-06
2.517357E+03	2.430458E-05	3.113900E-06
2.557315E+03	2.529522E-05	3.183384E-06
2.597273E+03	2.631387E-05	3.251083E-06
2.637231E+03	2.737105E-05	3.318059E-06
2.677189E+03	2.847772E-05	3.385346E-06
2.717147E+03	2.965671E-05	3.455278E-06
2.757105E+03	3.092119E-05	3.528891E-06
2.797063E+03	3.226193E-05	3.604622E-06
2.837021E+03	3.371773E-05	3.686289E-06
2.876979E+03	3.530729E-05	3.775233E-06
2.916937E+03	3.703969E-05	3.871679E-06
2.956895E+03	3.895327E-05	3.978831E-06
2.996853E+03	4.106627E-05	4.097631E-06
3.006843E+03	4.163468E-05	4.129938E-06
3.016832E+03	4.221778E-05	4.163116E-06
3.026822E+03	4.281626E-05	4.197217E-06
3.036811E+03	4.343121E-05	4.232329E-06
3.046801E+03	4.407893E-05	4.270019E-06
3.056790E+03	4.473302E-05	4.307697E-06
3.066780E+03	4.540826E-05	4.346783E-06
3.076769E+03	4.612009E-05	4.388723E-06
3.086759E+03	4.685475E-05	4.432171E-06
3.096748E+03	4.759798E-05	4.475763E-06
3.106738E+03	4.838073E-05	4.522395E-06
3.116727E+03	4.918909E-05	4.570728E-06
3.126717E+03	5.002417E-05	4.620841E-06
3.136706E+03	5.090301E-05	4.674280E-06
3.146696E+03	5.179545E-05	4.728239E-06
3.156685E+03	5.271859E-05	4.784276E-06
3.166675E+03	5.369041E-05	4.843987E-06
3.176665E+03	5.467990E-05	4.904544E-06
3.186654E+03	5.572199E-05	4.969062E-06
3.196644E+03	5.680220E-05	5.036207E-06
3.206633E+03	5.792263E-05	5.106141E-06
3.216623E+03	5.908552E-05	5.179034E-06
3.226612E+03	6.029325E-05	5.255069E-06
3.236602E+03	6.156657E-05	5.336019E-06
3.246591E+03	6.287207E-05	5.418952E-06
3.256581E+03	6.424930E-05	5.507259E-06
3.266570E+03	6.566403E-05	5.597970E-06
3.276560E+03	6.715732E-05	5.694568E-06
3.286549E+03	6.871369E-05	5.795696E-06
3.296539E+03	7.033661E-05	5.901622E-06
3.306528E+03	7.202963E-05	6.012618E-06
3.316518E+03	7.379633E-05	6.128963E-06
3.326507E+03	7.564035E-05	6.250935E-06
3.336497E+03	7.758710E-05	6.380608E-06
3.346486E+03	7.959691E-05	6.514697E-06
3.356476E+03	8.171711E-05	6.657072E-06
3.366465E+03	8.392896E-05	6.806182E-06
3.376455E+03	8.623500E-05	6.962234E-06
3.386444E+03	8.863705E-05	7.125380E-06
3.396434E+03	9.113614E-05	7.295720E-06
3.406423E+03	9.373203E-05	7.473257E-06
3.416413E+03	9.642307E-05	7.657896E-06
3.426402E+03	9.923223E-05	7.851503E-06
3.436392E+03	1.021011E-04	8.049508E-06
3.446381E+03	1.050746E-04	8.255551E-06
3.456371E+03	1.081141E-04	8.466669E-06
3.466360E+03	1.112031E-04	8.681698E-06
3.476350E+03	1.143206E-04	8.899130E-06
3.486339E+03	1.174399E-04	9.117058E-06
3.496329E+03	1.205283E-04	9.333120E-06
3.506318E+03	1.235779E-04	9.546913E-06
3.516308E+03	1.264792E-04	9.750193E-06
3.526297E+03	1.292422E-04	9.943988E-06
3.536287E+03	1.317410E-04	1.011886E-05
3.546276E+03	1.339750E-04	1.027502E-05
3.556266E+03	1.358406E-04	1.040480E-05
3.566255E+03	1.372670E-04	1.050300E-05
3.576245E+03	1.382223E-04	1.056740E-05
3.586234E+03	1.385845E-04	1.058887E-05
3.596224E+03	1.383592E-04	1.056795E-05
3.606213E+03	1.376021E-04	1.050896E-05
3.616203E+03	1.363335E-04	1.041343E-05
3.626192E+03	1.346227E-04	1.028654E-05
3.636182E+03	1.325459E-04	1.013395E-05
3.646172E+03	1.301794E-04	9.961311E-06
3.656161E+03	1.275962E-04	9.774000E-06
3.666151E+03	1.248632E-04	9.576926E-06
3.676140E+03	1.220687E-04	9.376658E-06
3.686130E+03	1.192067E-04	9.172528E-06
3.696119E+03	1.163780E-04	8.972108E-06
3.706109E+03	1.135647E-04	8.773866E-06
3.716098E+03	1.108508E-04	8.584128E-06
3.726088E+03	1.082337E-04	8.402592E-06
3.736077E+03	1.057328E-04	8.230668E-06
3.746067E+03	1.033863E-04	8.071269E-06
3.756056E+03	1.011579E-04	7.921516E-06
3.766046E+03	9.910182E-05	7.785622E-06
3.776035E+03	9.717836E-05	7.660472E-06
3.786025E+03	9.543451E-05	7.549774E-06
3.796014E+03	9.384952E-05	7.451932E-06
3.806004E+03	9.242330E-05	7.366984E-06
3.815993E+03	9.115455E-05	7.294886E-06
3.825983E+03	9.004096E-05	7.235524E-06
3.835972E+03	8.907931E-05	7.188720E-06
3.845962E+03	8.828456E-05	7.155781E-06
3.855951E+03	8.761379E-05	7.133331E-06
3.865941E+03	8.709937E-05	7.124101E-06
3.875930E+03	8.671634E-05	7.126170E-06
3.885920E+03	8.643985E-05	7.137597E-06
3.895909E+03	8.629900E-05	7.160886E-06
3.905899E+03	8.626739E-05	7.193968E-06
3.915888E+03	8.635407E-05	7.237707E-06
3.925878E+03	8.651360E-05	7.288401E-06
3.935867E+03	8.675365E-05	7.346770E-06
3.945857E+03	8.708079E-05	7.413457E-06
3.955846E+03	8.746548E-05	7.486032E-06
3.965836E+03	8.787749E-05	7.561956E-06
3.975825E+03	8.833918E-05	7.643183E-06
3.985815E+03	8.881926E-05	7.727045E-06
3.995804E+03	8.930372E-05	7.812326E-06
4.005794E+03	8.977835E-05	7.897768E-06
4.015783E+03	9.024647E-05	7.983635E-06
4.025773E+03	9.065840E-05	8.065479E-06
4.035762E+03	9.103557E-05	8.145118E-06
4.045752E+03	9.132911E-05	8.218083E-06
4.055741E+03	9.156181E-05	8.286290E-06
4.065731E+03	9.170456E-05	8.346977E-06
4.075720E+03	9.174762E-05	8.399090E-06
4.085710E+03	9.168339E-05	8.441753E-06
4.095700E+03	9.150708E-05	8.474328E-06
4.105689E+03	9.121720E-05	8.496477E-06
4.115679E+03	9.083325E-05	8.509819E-06
4.125668E+03	9.032804E-05	8.511618E-06
4.135658E+03	8.974675E-05	8.505932E-06
4.145647E+03	8.907180E-05	8.490939E-06
4.155637E+03	8.835563E-05	8.471489E-06
4.165626E+03	8.760404E-05	8.448050E-06
4.175616E+03	8.684124E-05	8.422889E-06
