#wls	flux	fluxerr
1.598322E+03	5.939076E-04	1.161974E-08
1.638280E+03	6.018331E-04	1.177480E-08
1.678238E+03	6.093066E-04	1.192102E-08
1.718196E+03	6.165749E-04	1.206323E-08
1.758154E+03	6.235537E-04	1.219976E-08
1.798112E+03	6.299777E-04	1.232545E-08
1.838070E+03	6.356337E-04	1.243611E-08
1.878028E+03	6.400782E-04	1.252306E-08
1.917986E+03	6.429786E-04	1.257981E-08
1.957944E+03	6.439668E-04	1.259914E-08
1.997902E+03	6.432479E-04	1.258508E-08
2.037860E+03	6.419518E-04	1.255972E-08
2.077818E+03	6.425871E-04	1.257215E-08
2.117776E+03	6.487319E-04	1.269237E-08
2.157734E+03	6.643394E-04	1.299773E-08
2.197692E+03	6.910727E-04	1.352076E-08
2.237650E+03	7.288744E-04	1.426035E-08
2.277609E+03	7.755444E-04	1.517344E-08
2.317567E+03	8.289470E-04	1.621826E-08
2.357525E+03	8.872744E-04	1.735942E-08
2.397483E+03	9.495063E-04	1.857698E-08
2.437441E+03	1.015239E-03	1.986304E-08
2.477399E+03	1.084446E-03	2.121706E-08
2.517357E+03	1.157290E-03	2.264225E-08
2.557315E+03	1.234009E-03	2.414325E-08
2.597273E+03	1.315039E-03	2.572859E-08
2.637231E+03	1.400807E-03	2.740662E-08
2.677189E+03	1.491911E-03	2.918906E-08
2.717147E+03	1.588921E-03	3.108705E-08
2.757105E+03	1.692166E-03	3.310702E-08
2.797063E+03	1.802771E-03	3.527100E-08
2.837021E+03	1.920993E-03	3.758399E-08
2.876979E+03	2.048114E-03	4.007110E-08
2.916937E+03	2.184750E-03	4.274437E-08
2.956895E+03	2.331911E-03	4.562355E-08
2.996853E+03	2.490582E-03	4.872794E-08
3.006843E+03	2.532219E-03	4.954256E-08
3.016832E+03	2.574776E-03	5.037518E-08
3.026822E+03	2.618251E-03	5.122576E-08
3.036811E+03	2.662432E-03	5.209016E-08
3.046801E+03	2.707850E-03	5.297875E-08
3.056790E+03	2.754583E-03	5.389308E-08
3.066780E+03	2.802383E-03	5.482828E-08
3.076769E+03	2.851461E-03	5.578847E-08
3.086759E+03	2.901798E-03	5.677332E-08
3.096748E+03	2.953380E-03	5.778252E-08
3.106738E+03	3.006428E-03	5.882039E-08
3.116727E+03	3.060695E-03	5.988212E-08
3.126717E+03	3.116638E-03	6.097664E-08
3.136706E+03	3.174018E-03	6.209927E-08
3.146696E+03	3.232827E-03	6.324985E-08
3.156685E+03	3.293299E-03	6.443298E-08
3.166675E+03	3.355432E-03	6.564862E-08
3.176665E+03	3.419470E-03	6.690151E-08
3.186654E+03	3.485182E-03	6.818715E-08
3.196644E+03	3.553054E-03	6.951506E-08
3.206633E+03	3.622630E-03	7.087630E-08
3.216623E+03	3.694647E-03	7.228530E-08
3.226612E+03	3.768899E-03	7.373804E-08
3.236602E+03	3.845428E-03	7.523531E-08
3.246591E+03	3.924521E-03	7.678275E-08
3.256581E+03	4.006482E-03	7.838631E-08
3.266570E+03	4.091148E-03	8.004279E-08
3.276560E+03	4.179097E-03	8.176350E-08
3.286549E+03	4.270202E-03	8.354596E-08
3.296539E+03	4.365087E-03	8.540236E-08
3.306528E+03	4.463922E-03	8.733607E-08
3.316518E+03	4.566914E-03	8.935108E-08
3.326507E+03	4.674793E-03	9.146172E-08
3.336497E+03	4.787618E-03	9.366913E-08
3.346486E+03	4.905989E-03	9.598504E-08
3.356476E+03	5.030581E-03	9.842266E-08
3.366465E+03	5.162158E-03	1.009970E-07
3.376455E+03	5.301341E-03	1.037200E-07
3.386444E+03	5.449123E-03	1.066114E-07
3.396434E+03	5.606643E-03	1.096932E-07
3.406423E+03	5.775228E-03	1.129916E-07
3.416413E+03	5.956157E-03	1.165314E-07
3.426402E+03	6.151469E-03	1.203527E-07
3.436392E+03	6.362998E-03	1.244912E-07
3.446381E+03	6.592926E-03	1.289897E-07
3.456371E+03	6.844626E-03	1.339142E-07
3.466360E+03	7.120913E-03	1.393197E-07
3.476350E+03	7.426217E-03	1.452930E-07
3.486339E+03	7.764522E-03	1.519119E-07
3.496329E+03	8.141023E-03	1.592781E-07
3.506318E+03	8.561889E-03	1.675122E-07
3.516308E+03	9.033355E-03	1.767364E-07
3.526297E+03	9.562643E-03	1.870919E-07
3.536287E+03	1.015597E-02	1.987002E-07
3.546276E+03	1.081905E-02	2.116733E-07
3.556266E+03	1.155511E-02	2.260743E-07
3.566255E+03	1.236030E-02	2.418276E-07
3.576245E+03	1.322179E-02	2.586827E-07
3.586234E+03	1.410885E-02	2.760378E-07
3.596224E+03	1.497768E-02	2.930364E-07
3.596385E+03	2.286411E-02	4.473334E-07
3.597653E+03	2.304581E-02	4.508881E-07
3.598921E+03	2.330914E-02	4.560403E-07
3.600190E+03	2.351139E-02	4.599973E-07
3.601458E+03	2.370865E-02	4.638567E-07
3.602726E+03	2.390021E-02	4.676044E-07
3.603995E+03	2.405768E-02	4.706853E-07
3.605263E+03	2.424139E-02	4.742796E-07
3.606531E+03	2.447478E-02	4.788457E-07
3.607800E+03	2.470602E-02	4.833700E-07
3.609068E+03	2.489820E-02	4.871299E-07
3.610336E+03	2.504706E-02	4.900424E-07
3.611605E+03	2.524274E-02	4.938708E-07
3.612872E+03	2.543131E-02	4.975602E-07
3.614141E+03	2.561064E-02	5.010688E-07
3.615410E+03	2.579492E-02	5.046741E-07
3.616677E+03	2.593163E-02	5.073489E-07
3.617946E+03	2.603567E-02	5.093845E-07
3.619214E+03	2.612764E-02	5.111838E-07
3.620482E+03	2.614226E-02	5.114698E-07
3.621751E+03	2.613416E-02	5.113114E-07
3.623019E+03	2.614877E-02	5.115971E-07
3.624287E+03	2.615696E-02	5.117575E-07
3.625556E+03	2.608642E-02	5.103772E-07
3.626824E+03	2.599174E-02	5.085250E-07
3.628093E+03	2.588146E-02	5.063674E-07
3.629360E+03	2.575772E-02	5.039463E-07
3.630629E+03	2.566305E-02	5.020942E-07
3.631898E+03	2.555350E-02	4.999508E-07
3.633165E+03	2.539927E-02	4.969332E-07
3.634434E+03	2.522943E-02	4.936104E-07
3.635702E+03	2.507591E-02	4.906068E-07
3.636970E+03	2.489687E-02	4.871040E-07
3.638239E+03	2.471004E-02	4.834487E-07
3.639507E+03	2.450621E-02	4.794606E-07
3.640775E+03	2.428890E-02	4.752091E-07
3.642044E+03	2.403120E-02	4.701672E-07
3.643312E+03	2.372458E-02	4.641683E-07
3.644580E+03	2.346195E-02	4.590298E-07
3.645848E+03	2.315395E-02	4.530040E-07
3.647117E+03	2.282329E-02	4.465345E-07
3.648385E+03	2.248769E-02	4.399687E-07
3.649653E+03	2.219110E-02	4.341660E-07
3.650922E+03	2.192431E-02	4.289463E-07
3.652189E+03	2.167952E-02	4.241569E-07
3.653458E+03	2.145601E-02	4.197840E-07
3.654727E+03	2.124670E-02	4.156888E-07
3.655994E+03	2.106433E-02	4.121208E-07
3.657263E+03	2.087347E-02	4.083866E-07
3.658532E+03	2.067484E-02	4.045005E-07
3.659799E+03	2.050738E-02	4.012241E-07
3.661068E+03	2.038035E-02	3.987388E-07
3.662337E+03	2.027813E-02	3.967388E-07
3.663604E+03	2.019148E-02	3.950436E-07
3.664873E+03	2.018139E-02	3.948462E-07
3.666141E+03	2.013019E-02	3.938445E-07
3.667409E+03	2.001451E-02	3.915812E-07
3.668678E+03	1.981666E-02	3.877102E-07
3.669946E+03	1.969392E-02	3.853089E-07
3.671214E+03	1.969941E-02	3.854164E-07
3.672482E+03	1.975946E-02	3.865911E-07
3.673751E+03	1.978974E-02	3.871836E-07
3.675019E+03	1.979096E-02	3.872075E-07
3.676287E+03	1.981981E-02	3.877719E-07
3.677556E+03	1.994357E-02	3.901934E-07
3.678824E+03	2.014522E-02	3.941385E-07
3.680092E+03	2.032772E-02	3.977092E-07
3.681361E+03	2.048471E-02	4.007805E-07
3.682628E+03	2.062751E-02	4.035745E-07
3.683897E+03	2.081776E-02	4.072967E-07
3.685166E+03	2.102002E-02	4.112538E-07
3.686433E+03	2.131075E-02	4.169419E-07
3.687702E+03	2.166801E-02	4.239316E-07
3.688970E+03	2.202098E-02	4.308376E-07
3.690238E+03	2.240862E-02	4.384216E-07
3.691507E+03	2.276223E-02	4.453399E-07
3.692775E+03	2.304784E-02	4.509278E-07
3.694043E+03	2.348845E-02	4.595483E-07
3.695312E+03	2.392759E-02	4.681402E-07
3.696580E+03	2.434050E-02	4.762185E-07
3.697848E+03	2.467128E-02	4.826902E-07
3.699117E+03	2.504942E-02	4.900885E-07
3.700385E+03	2.550397E-02	4.989818E-07
3.701653E+03	2.590185E-02	5.067662E-07
3.702921E+03	2.624945E-02	5.135670E-07
3.704190E+03	2.654961E-02	5.194395E-07
3.705458E+03	2.682426E-02	5.248130E-07
3.706726E+03	2.709251E-02	5.300612E-07
3.707995E+03	2.748241E-02	5.376897E-07
3.709262E+03	2.790696E-02	5.459959E-07
3.710531E+03	2.822463E-02	5.522110E-07
3.711800E+03	2.859460E-02	5.594495E-07
3.713067E+03	2.902253E-02	5.678219E-07
3.714336E+03	2.928633E-02	5.729831E-07
3.715605E+03	2.946028E-02	5.763865E-07
3.716872E+03	2.960947E-02	5.793052E-07
3.718141E+03	2.979186E-02	5.828737E-07
3.719409E+03	2.997281E-02	5.864141E-07
3.720677E+03	3.009788E-02	5.888610E-07
3.721946E+03	3.023142E-02	5.914737E-07
3.723214E+03	3.041514E-02	5.950681E-07
3.724482E+03	3.059178E-02	5.985241E-07
3.725750E+03	3.071253E-02	6.008865E-07
3.727019E+03	3.081843E-02	6.029584E-07
3.728287E+03	3.094764E-02	6.054864E-07
3.729555E+03	3.098989E-02	6.063131E-07
3.730824E+03	3.105475E-02	6.075820E-07
3.732092E+03	3.112879E-02	6.090305E-07
3.733360E+03	3.118796E-02	6.101882E-07
3.734629E+03	3.127823E-02	6.119544E-07
3.735897E+03	3.140948E-02	6.145222E-07
3.737165E+03	3.152445E-02	6.167716E-07
3.738434E+03	3.158429E-02	6.179423E-07
3.739701E+03	3.163281E-02	6.188916E-07
3.740970E+03	3.173079E-02	6.208086E-07
3.742239E+03	3.179058E-02	6.219785E-07
3.743506E+03	3.185603E-02	6.232590E-07
3.744775E+03	3.189322E-02	6.239866E-07
3.746043E+03	3.185340E-02	6.232074E-07
3.747311E+03	3.183336E-02	6.228153E-07
3.748580E+03	3.181119E-02	6.223816E-07
3.749848E+03	3.170567E-02	6.203172E-07
3.751116E+03	3.166162E-02	6.194553E-07
3.752385E+03	3.164722E-02	6.191736E-07
3.753653E+03	3.159751E-02	6.182010E-07
3.754921E+03	3.149979E-02	6.162891E-07
3.756189E+03	3.142890E-02	6.149022E-07
3.757458E+03	3.136437E-02	6.136397E-07
3.758726E+03	3.133162E-02	6.129988E-07
3.759994E+03	3.131933E-02	6.127585E-07
3.761263E+03	3.125411E-02	6.114824E-07
3.762530E+03	3.118465E-02	6.101234E-07
3.763799E+03	3.112366E-02	6.089303E-07
3.765068E+03	3.104997E-02	6.074884E-07
3.766335E+03	3.093887E-02	6.053149E-07
3.767604E+03	3.085744E-02	6.037215E-07
3.768873E+03	3.075343E-02	6.016866E-07
3.770140E+03	3.057391E-02	5.981743E-07
3.771409E+03	3.033866E-02	5.935717E-07
3.772677E+03	3.013800E-02	5.896459E-07
3.773945E+03	2.999028E-02	5.867558E-07
3.775214E+03	2.978473E-02	5.827341E-07
3.776482E+03	2.959825E-02	5.790857E-07
3.777750E+03	2.943435E-02	5.758791E-07
3.779018E+03	2.926411E-02	5.725484E-07
3.780287E+03	2.904523E-02	5.682660E-07
3.781555E+03	2.880662E-02	5.635977E-07
3.782823E+03	2.856592E-02	5.588883E-07
3.784092E+03	2.830407E-02	5.537652E-07
3.785360E+03	2.799431E-02	5.477049E-07
3.786628E+03	2.761546E-02	5.402928E-07
3.787897E+03	2.724513E-02	5.330472E-07
3.789165E+03	2.692136E-02	5.267127E-07
3.790433E+03	2.656449E-02	5.197307E-07
3.791702E+03	2.615690E-02	5.117562E-07
3.792969E+03	2.571692E-02	5.031481E-07
3.794238E+03	2.528615E-02	4.947201E-07
3.795507E+03	2.483570E-02	4.859071E-07
3.796774E+03	2.434300E-02	4.762675E-07
3.798043E+03	2.388772E-02	4.673600E-07
3.799311E+03	2.345010E-02	4.587979E-07
3.800579E+03	2.296741E-02	4.493543E-07
3.801848E+03	2.251228E-02	4.404497E-07
3.803116E+03	2.199728E-02	4.303739E-07
3.804384E+03	2.140697E-02	4.188244E-07
3.805653E+03	2.088013E-02	4.085170E-07
3.806921E+03	2.040125E-02	3.991476E-07
3.808189E+03	1.988791E-02	3.891043E-07
3.809457E+03	1.937322E-02	3.790344E-07
3.810726E+03	1.883886E-02	3.685797E-07
3.811994E+03	1.832358E-02	3.584983E-07
3.813262E+03	1.781047E-02	3.484593E-07
3.814531E+03	1.732911E-02	3.390417E-07
3.815798E+03	1.687175E-02	3.300935E-07
3.817067E+03	1.641655E-02	3.211876E-07
3.818336E+03	1.599802E-02	3.129992E-07
3.819603E+03	1.556547E-02	3.045362E-07
3.820872E+03	1.507733E-02	2.949859E-07
3.822141E+03	1.465191E-02	2.866626E-07
3.823408E+03	1.425329E-02	2.788636E-07
3.824677E+03	1.385542E-02	2.710794E-07
3.825946E+03	1.348012E-02	2.637367E-07
3.827213E+03	1.317595E-02	2.577856E-07
3.828482E+03	1.289715E-02	2.523311E-07
3.829750E+03	1.260572E-02	2.466292E-07
3.831018E+03	1.231362E-02	2.409143E-07
3.832287E+03	1.203563E-02	2.354754E-07
3.833555E+03	1.179496E-02	2.307667E-07
3.834823E+03	1.161412E-02	2.272287E-07
3.836091E+03	1.147341E-02	2.244756E-07
3.837360E+03	1.134326E-02	2.219294E-07
3.838628E+03	1.117303E-02	2.185988E-07
3.839896E+03	1.098383E-02	2.148972E-07
3.841165E+03	1.080661E-02	2.114299E-07
3.842433E+03	1.063785E-02	2.081281E-07
3.843701E+03	1.049302E-02	2.052945E-07
3.844970E+03	1.039814E-02	2.034381E-07
3.846237E+03	1.033631E-02	2.022285E-07
3.847506E+03	1.027590E-02	2.010466E-07
3.848775E+03	1.020355E-02	1.996310E-07
3.850042E+03	1.015370E-02	1.986557E-07
3.851311E+03	1.014744E-02	1.985333E-07
3.852579E+03	1.016016E-02	1.987821E-07
3.853847E+03	1.018623E-02	1.992923E-07
3.855116E+03	1.021652E-02	1.998849E-07
3.856384E+03	1.025243E-02	2.005874E-07
3.857652E+03	1.033331E-02	2.021697E-07
3.858921E+03	1.044228E-02	2.043019E-07
3.860189E+03	1.055898E-02	2.065849E-07
3.861457E+03	1.069182E-02	2.091839E-07
3.862725E+03	1.083869E-02	2.120574E-07
3.863994E+03	1.103121E-02	2.158240E-07
3.865262E+03	1.126656E-02	2.204286E-07
3.866530E+03	1.149344E-02	2.248676E-07
3.867799E+03	1.171749E-02	2.292511E-07
3.869067E+03	1.200121E-02	2.348021E-07
3.870335E+03	1.234881E-02	2.416028E-07
3.871604E+03	1.270970E-02	2.486636E-07
3.872871E+03	1.305159E-02	2.553526E-07
3.874140E+03	1.339203E-02	2.620131E-07
3.875409E+03	1.375910E-02	2.691949E-07
3.876676E+03	1.416965E-02	2.772273E-07
3.877945E+03	1.456049E-02	2.848741E-07
3.879214E+03	1.493865E-02	2.922727E-07
3.880481E+03	1.538765E-02	3.010572E-07
3.881750E+03	1.583659E-02	3.098407E-07
3.883018E+03	1.625670E-02	3.180601E-07
3.884286E+03	1.663744E-02	3.255092E-07
