#wls	flux	fluxerr
1.598322E+03	3.663325E-02	3.830991E-04
1.638280E+03	3.843651E-02	4.005821E-04
1.678238E+03	4.023166E-02	4.178175E-04
1.718196E+03	4.200474E-02	4.346568E-04
1.758154E+03	4.373675E-02	4.509011E-04
1.798112E+03	4.539437E-02	4.662080E-04
1.838070E+03	4.693467E-02	4.801416E-04
1.878028E+03	4.830538E-02	4.921788E-04
1.917986E+03	4.944961E-02	5.017587E-04
1.957944E+03	5.031856E-02	5.084127E-04
1.997902E+03	5.089838E-02	5.120340E-04
2.037860E+03	5.125408E-02	5.133092E-04
2.077818E+03	5.156832E-02	5.140877E-04
2.117776E+03	5.212468E-02	5.171874E-04
2.157734E+03	5.319337E-02	5.252398E-04
2.197692E+03	5.487607E-02	5.391663E-04
2.237650E+03	5.705681E-02	5.577370E-04
2.277609E+03	5.948367E-02	5.784199E-04
2.317567E+03	6.190197E-02	5.987056E-04
2.357525E+03	6.413824E-02	6.169183E-04
2.397483E+03	6.610748E-02	6.322662E-04
2.437441E+03	6.779188E-02	6.446164E-04
2.477399E+03	6.921479E-02	6.542308E-04
2.517357E+03	7.042088E-02	6.615678E-04
2.557315E+03	7.146010E-02	6.671268E-04
2.597273E+03	7.237671E-02	6.713437E-04
2.637231E+03	7.318946E-02	6.744097E-04
2.677189E+03	7.388872E-02	6.762526E-04
2.717147E+03	7.445844E-02	6.767449E-04
2.757105E+03	7.488218E-02	6.757607E-04
2.797063E+03	7.514652E-02	6.732065E-04
2.837021E+03	7.524118E-02	6.690213E-04
2.876979E+03	7.515859E-02	6.631721E-04
2.916937E+03	7.489363E-02	6.556509E-04
2.956895E+03	7.444337E-02	6.464712E-04
2.996853E+03	7.380651E-02	6.356630E-04
3.006843E+03	7.361801E-02	6.327104E-04
3.016832E+03	7.341809E-02	6.296614E-04
3.026822E+03	7.320649E-02	6.265145E-04
3.036811E+03	7.298372E-02	6.232748E-04
3.046801E+03	7.275194E-02	6.199613E-04
3.056790E+03	7.251331E-02	6.165929E-04
3.066780E+03	7.226684E-02	6.131618E-04
3.076769E+03	7.201205E-02	6.096643E-04
3.086759E+03	7.174834E-02	6.060959E-04
3.096748E+03	7.147519E-02	6.024528E-04
3.106738E+03	7.119233E-02	5.987333E-04
3.116727E+03	7.089959E-02	5.949366E-04
3.126717E+03	7.059618E-02	5.910567E-04
3.136706E+03	7.028227E-02	5.870958E-04
3.146696E+03	6.995762E-02	5.830525E-04
3.156685E+03	6.962184E-02	5.789243E-04
3.166675E+03	6.927524E-02	5.747144E-04
3.176665E+03	6.891774E-02	5.704230E-04
3.186654E+03	6.854929E-02	5.660502E-04
3.196644E+03	6.816989E-02	5.615970E-04
3.206633E+03	6.777957E-02	5.570643E-04
3.216623E+03	6.737862E-02	5.524550E-04
3.226612E+03	6.696712E-02	5.477707E-04
3.236602E+03	6.654518E-02	5.430129E-04
3.246591E+03	6.611318E-02	5.381856E-04
3.256581E+03	6.567124E-02	5.332903E-04
3.266570E+03	6.521954E-02	5.283292E-04
3.276560E+03	6.475824E-02	5.233043E-04
3.286549E+03	6.428795E-02	5.182213E-04
3.296539E+03	6.380859E-02	5.130800E-04
3.306528E+03	6.332031E-02	5.078824E-04
