#wls	flux	fluxerr
1.598322E+03	1.984927E-05	5.042742E-06
1.638280E+03	1.998491E-05	5.035852E-06
1.678238E+03	2.008762E-05	5.018862E-06
1.718196E+03	2.016835E-05	4.994647E-06
1.758154E+03	2.022447E-05	4.962661E-06
1.798112E+03	2.023610E-05	4.918200E-06
1.838070E+03	2.019298E-05	4.859076E-06
1.878028E+03	2.009442E-05	4.785502E-06
1.917986E+03	1.992776E-05	4.694904E-06
1.957944E+03	1.968491E-05	4.585930E-06
1.997902E+03	1.936132E-05	4.458161E-06
2.037860E+03	1.899184E-05	4.320230E-06
2.077818E+03	1.865979E-05	4.191304E-06
2.117776E+03	1.846709E-05	4.093708E-06
2.157734E+03	1.850586E-05	4.046385E-06
2.197692E+03	1.881123E-05	4.054783E-06
2.237650E+03	1.933828E-05	4.106789E-06
2.277609E+03	2.002016E-05	4.186163E-06
2.317567E+03	2.077028E-05	4.273392E-06
2.357525E+03	2.155468E-05	4.360723E-06
2.397483E+03	2.232442E-05	4.437876E-06
2.437441E+03	2.307970E-05	4.504853E-06
2.477399E+03	2.382163E-05	4.561841E-06
2.517357E+03	2.454581E-05	4.607995E-06
2.557315E+03	2.528324E-05	4.649063E-06
2.597273E+03	2.603291E-05	4.684570E-06
2.637231E+03	2.679350E-05	4.714011E-06
2.677189E+03	2.758634E-05	4.740816E-06
2.717147E+03	2.843374E-05	4.768239E-06
2.757105E+03	2.932311E-05	4.793482E-06
2.797063E+03	3.027791E-05	4.819708E-06
2.837021E+03	3.131119E-05	4.848106E-06
2.876979E+03	3.245047E-05	4.881847E-06
2.916937E+03	3.368808E-05	4.918537E-06
2.956895E+03	3.505698E-05	4.961738E-06
2.996853E+03	3.658199E-05	5.013419E-06
3.006843E+03	3.699913E-05	5.029032E-06
3.016832E+03	3.742765E-05	5.045243E-06
3.026822E+03	3.785434E-05	5.060255E-06
3.036811E+03	3.830754E-05	5.077845E-06
3.046801E+03	3.877527E-05	5.096359E-06
3.056790E+03	3.925926E-05	5.115988E-06
3.066780E+03	3.974563E-05	5.134898E-06
3.076769E+03	4.026326E-05	5.156793E-06
3.086759E+03	4.079846E-05	5.179852E-06
3.096748E+03	4.136651E-05	5.205953E-06
3.106738E+03	4.193881E-05	5.231439E-06
3.116727E+03	4.253060E-05	5.258205E-06
3.126717E+03	4.314261E-05	5.286295E-06
3.136706E+03	4.379094E-05	5.317624E-06
3.146696E+03	4.444610E-05	5.348553E-06
3.156685E+03	4.513971E-05	5.382857E-06
3.166675E+03	4.584177E-05	5.416900E-06
3.176665E+03	4.658474E-05	5.454486E-06
3.186654E+03	4.735413E-05	5.493845E-06
3.196644E+03	4.815116E-05	5.535069E-06
3.206633E+03	4.896054E-05	5.576375E-06
3.216623E+03	4.981648E-05	5.621630E-06
3.226612E+03	5.070395E-05	5.669059E-06
3.236602E+03	5.162435E-05	5.718775E-06
3.246591E+03	5.259656E-05	5.772809E-06
3.256581E+03	5.358734E-05	5.827452E-06
3.266570E+03	5.461529E-05	5.884722E-06
3.276560E+03	5.568182E-05	5.944734E-06
3.286549E+03	5.680681E-05	6.009560E-06
3.296539E+03	5.795475E-05	6.075392E-06
3.306528E+03	5.916415E-05	6.146261E-06
3.316518E+03	6.041748E-05	6.220290E-06
3.326507E+03	6.169576E-05	6.295529E-06
3.336497E+03	6.303870E-05	6.376043E-06
3.346486E+03	6.442700E-05	6.459851E-06
3.356476E+03	6.586039E-05	6.546940E-06
3.366465E+03	6.733803E-05	6.637256E-06
3.376455E+03	6.885845E-05	6.730699E-06
3.386444E+03	7.041941E-05	6.827110E-06
3.396434E+03	7.204015E-05	6.928417E-06
3.406423E+03	7.367210E-05	7.030034E-06
3.416413E+03	7.533187E-05	7.133701E-06
3.426402E+03	7.703638E-05	7.241156E-06
3.436392E+03	7.873059E-05	7.347380E-06
3.446381E+03	8.045238E-05	7.456133E-06
3.456371E+03	8.214180E-05	7.562073E-06
3.466360E+03	8.383504E-05	7.668809E-06
3.476350E+03	8.549283E-05	7.773012E-06
3.486339E+03	8.709893E-05	7.873518E-06
3.496329E+03	8.863597E-05	7.969100E-06
3.506318E+03	9.008593E-05	8.058494E-06
3.516308E+03	9.143093E-05	8.140472E-06
3.526297E+03	9.265415E-05	8.213914E-06
3.536287E+03	9.374113E-05	8.277905E-06
3.546276E+03	9.470873E-05	8.334284E-06
3.556266E+03	9.549664E-05	8.378068E-06
3.566255E+03	9.613359E-05	8.412092E-06
3.576245E+03	9.665588E-05	8.439784E-06
3.586234E+03	9.705012E-05	8.460179E-06
3.596224E+03	9.730207E-05	8.472213E-06
3.606213E+03	9.745973E-05	8.480199E-06
3.616203E+03	9.748057E-05	8.480531E-06
3.626192E+03	9.735437E-05	8.472341E-06
3.636182E+03	9.707770E-05	8.455254E-06
3.646172E+03	9.665431E-05	8.429467E-06
3.656161E+03	9.609391E-05	8.395662E-06
3.666151E+03	9.541088E-05	8.354891E-06
3.676140E+03	9.462273E-05	8.308460E-06
3.686130E+03	9.374883E-05	8.257827E-06
3.696119E+03	9.283454E-05	8.206742E-06
3.706109E+03	9.184904E-05	8.152240E-06
3.716098E+03	9.086178E-05	8.100237E-06
3.726088E+03	8.984154E-05	8.047736E-06
