#wls	flux	fluxerr
1.598322E+03	6.440316E-06	7.374818E-07
1.638280E+03	6.496902E-06	7.417055E-07
1.678238E+03	6.543379E-06	7.446919E-07
1.718196E+03	6.584241E-06	7.469607E-07
1.758154E+03	6.608718E-06	7.472994E-07
1.798112E+03	6.623974E-06	7.465329E-07
1.838070E+03	6.621549E-06	7.437213E-07
1.878028E+03	6.597316E-06	7.384234E-07
1.917986E+03	6.547141E-06	7.302046E-07
1.957944E+03	6.468436E-06	7.188098E-07
1.997902E+03	6.363296E-06	7.045078E-07
2.037860E+03	6.243048E-06	6.885832E-07
2.077818E+03	6.136073E-06	6.741767E-07
2.117776E+03	6.071525E-06	6.644649E-07
2.157734E+03	6.075518E-06	6.622417E-07
2.197692E+03	6.167841E-06	6.695662E-07
2.237650E+03	6.332192E-06	6.845582E-07
2.277609E+03	6.547484E-06	7.048488E-07
2.317567E+03	6.779295E-06	7.266770E-07
2.357525E+03	7.013833E-06	7.485461E-07
2.397483E+03	7.246154E-06	7.699257E-07
2.437441E+03	7.467979E-06	7.899424E-07
2.477399E+03	7.679218E-06	8.086016E-07
2.517357E+03	7.881552E-06	8.260958E-07
2.557315E+03	8.077380E-06	8.426893E-07
2.597273E+03	8.269281E-06	8.586616E-07
2.637231E+03	8.465192E-06	8.748418E-07
2.677189E+03	8.656759E-06	8.903684E-07
2.717147E+03	8.857159E-06	9.066011E-07
2.757105E+03	9.063145E-06	9.232015E-07
2.797063E+03	9.276817E-06	9.403805E-07
2.837021E+03	9.500251E-06	9.583436E-07
2.876979E+03	9.735514E-06	9.772923E-07
2.916937E+03	9.990737E-06	9.980314E-07
2.956895E+03	1.025596E-05	1.019553E-06
2.996853E+03	1.054543E-05	1.043265E-06
3.006843E+03	1.061928E-05	1.049305E-06
3.016832E+03	1.069440E-05	1.055457E-06
3.026822E+03	1.077082E-05	1.061722E-06
3.036811E+03	1.084863E-05	1.068112E-06
3.046801E+03	1.093465E-05	1.075295E-06
3.056790E+03	1.101629E-05	1.082031E-06
