#wls	flux	fluxerr
1.598322E+03	7.102347E-02	6.370211E-04
1.638280E+03	7.526673E-02	6.727731E-04
1.678238E+03	7.954592E-02	7.085267E-04
1.718196E+03	8.382334E-02	7.439337E-04
1.758154E+03	8.804861E-02	7.785377E-04
1.798112E+03	9.213761E-02	8.115923E-04
1.838070E+03	9.598131E-02	8.421438E-04
1.878028E+03	9.944612E-02	8.690399E-04
1.917986E+03	1.023816E-01	8.910018E-04
1.957944E+03	1.046469E-01	9.068574E-04
1.997902E+03	1.061696E-01	9.160490E-04
2.037860E+03	1.070384E-01	9.194186E-04
2.077818E+03	1.075906E-01	9.199200E-04
2.117776E+03	1.083783E-01	9.222880E-04
2.157734E+03	1.099210E-01	9.308902E-04
2.197692E+03	1.123862E-01	9.470383E-04
2.237650E+03	1.154809E-01	9.681524E-04
2.277609E+03	1.186651E-01	9.896375E-04
2.317567E+03	1.214555E-01	1.007463E-03
2.357525E+03	1.235621E-01	1.019281E-03
2.397483E+03	1.248836E-01	1.024347E-03
2.437441E+03	1.254506E-01	1.023015E-03
2.477399E+03	1.253651E-01	1.016218E-03
2.517357E+03	1.247538E-01	1.005070E-03
2.557315E+03	1.237305E-01	9.905623E-04
2.597273E+03	1.223859E-01	9.734813E-04
2.637231E+03	1.207868E-01	9.544062E-04
2.677189E+03	1.189764E-01	9.337218E-04
2.717147E+03	1.169808E-01	9.116696E-04
2.757105E+03	1.148145E-01	8.883987E-04
2.797063E+03	1.124851E-01	8.640006E-04
2.837021E+03	1.099969E-01	8.385443E-04
2.876979E+03	1.073532E-01	8.120896E-04
2.916937E+03	1.045574E-01	7.846972E-04
2.956895E+03	1.016148E-01	7.564417E-04
2.996853E+03	9.853241E-02	7.274127E-04
3.006843E+03	9.774097E-02	7.200460E-04
3.016832E+03	9.694149E-02	7.126387E-04
3.026822E+03	9.613428E-02	7.051937E-04
3.036811E+03	9.532022E-02	6.977180E-04
3.046801E+03	9.450184E-02	6.902306E-04
3.056790E+03	9.368216E-02	6.827537E-04
3.066780E+03	9.286011E-02	6.752799E-04
3.076769E+03	9.203490E-02	6.678037E-04
3.086759E+03	9.120627E-02	6.603236E-04
3.096748E+03	9.037349E-02	6.528347E-04
3.106738E+03	8.953612E-02	6.453340E-04
3.116727E+03	8.869399E-02	6.378208E-04
3.126717E+03	8.784705E-02	6.302950E-04
3.136706E+03	8.699466E-02	6.227527E-04
3.146696E+03	8.613731E-02	6.151977E-04
3.156685E+03	8.527457E-02	6.076273E-04
3.166675E+03	8.440677E-02	6.000444E-04
3.176665E+03	8.353401E-02	5.924500E-04
3.186654E+03	8.265636E-02	5.848451E-04
3.196644E+03	8.177395E-02	5.772311E-04
3.206633E+03	8.088716E-02	5.696110E-04
3.216623E+03	7.999619E-02	5.619867E-04
3.226612E+03	7.910148E-02	5.543615E-04
3.236602E+03	7.820308E-02	5.467362E-04
3.246591E+03	7.730166E-02	5.391159E-04
3.256581E+03	7.639727E-02	5.315013E-04
3.266570E+03	7.549065E-02	5.238978E-04
3.276560E+03	7.458184E-02	5.163060E-04
3.286549E+03	7.367119E-02	5.087286E-04
3.296539E+03	7.275932E-02	5.011702E-04
3.306528E+03	7.184653E-02	4.936330E-04
3.316518E+03	7.093326E-02	4.861203E-04
3.326507E+03	7.001958E-02	4.786327E-04
3.336497E+03	6.910588E-02	4.711733E-04
3.346486E+03	6.819275E-02	4.637461E-04
3.356476E+03	6.728021E-02	4.563514E-04
3.366465E+03	6.636880E-02	4.489930E-04
3.376455E+03	6.545870E-02	4.416722E-04
3.386444E+03	6.455044E-02	4.343928E-04
3.396434E+03	6.364443E-02	4.271575E-04
3.406423E+03	6.274111E-02	4.199694E-04
3.416413E+03	6.184115E-02	4.128329E-04
3.426402E+03	6.094553E-02	4.057546E-04
3.436392E+03	6.005501E-02	3.987394E-04
3.446381E+03	5.917122E-02	3.917981E-04
3.456371E+03	5.829565E-02	3.849401E-04
3.466360E+03	5.742978E-02	3.781751E-04
3.476350E+03	5.657580E-02	3.715171E-04
3.486339E+03	5.573549E-02	3.649770E-04
3.496329E+03	5.491061E-02	3.585660E-04
3.506318E+03	5.410265E-02	3.522930E-04
3.516308E+03	5.331184E-02	3.461586E-04
3.526297E+03	5.253623E-02	3.401496E-04
3.536287E+03	5.177094E-02	3.342335E-04
3.546276E+03	5.100626E-02	3.283475E-04
3.556266E+03	5.022620E-02	3.223892E-04
3.566255E+03	4.940880E-02	3.162187E-04
3.576245E+03	4.852878E-02	3.096773E-04
3.586234E+03	4.756537E-02	3.026363E-04
3.596224E+03	4.651022E-02	2.950476E-04
3.606213E+03	4.537277E-02	2.869763E-04
3.616203E+03	4.417505E-02	2.785661E-04
3.626192E+03	4.294302E-02	2.699839E-04
3.636182E+03	4.169861E-02	2.613691E-04
3.646172E+03	4.045746E-02	2.528204E-04
3.656161E+03	3.923021E-02	2.444042E-04
3.666151E+03	3.802368E-02	2.361620E-04
3.676140E+03	3.684281E-02	2.281236E-04
3.686130E+03	3.569202E-02	2.203148E-04
3.696119E+03	3.457610E-02	2.127635E-04
3.706109E+03	3.349995E-02	2.054979E-04
3.716098E+03	3.246925E-02	1.985507E-04
3.726088E+03	3.148980E-02	1.919545E-04
3.736077E+03	3.056757E-02	1.857430E-04
3.746067E+03	2.970841E-02	1.799483E-04
3.756056E+03	2.891769E-02	1.745992E-04
3.766046E+03	2.820046E-02	1.697224E-04
3.776035E+03	2.756091E-02	1.653387E-04
3.786025E+03	2.700263E-02	1.614652E-04
3.796014E+03	2.652808E-02	1.581118E-04
3.806004E+03	2.613900E-02	1.552841E-04
3.815993E+03	2.583598E-02	1.529806E-04
3.825983E+03	2.561863E-02	1.511941E-04
3.835972E+03	2.548517E-02	1.499090E-04
3.845962E+03	2.543310E-02	1.491060E-04
3.855951E+03	2.545840E-02	1.487567E-04
3.865941E+03	2.555630E-02	1.488288E-04
3.875930E+03	2.572093E-02	1.492842E-04
3.885920E+03	2.594568E-02	1.500805E-04
3.895909E+03	2.622327E-02	1.511725E-04
3.905899E+03	2.654611E-02	1.525133E-04
3.915888E+03	2.690678E-02	1.540579E-04
3.925878E+03	2.729781E-02	1.557614E-04
3.935867E+03	2.771220E-02	1.575824E-04
3.945857E+03	2.814358E-02	1.594833E-04
3.955846E+03	2.858586E-02	1.614288E-04
3.965836E+03	2.903336E-02	1.633864E-04
3.975825E+03	2.948036E-02	1.653236E-04
3.985815E+03	2.992070E-02	1.672062E-04
3.995804E+03	3.034776E-02	1.689978E-04
4.005794E+03	3.075390E-02	1.706567E-04
4.015783E+03	3.113101E-02	1.721395E-04
4.025773E+03	3.147054E-02	1.734008E-04
4.035762E+03	3.176446E-02	1.743986E-04
4.045752E+03	3.200517E-02	1.750944E-04
4.055741E+03	3.218658E-02	1.754579E-04
4.065731E+03	3.230388E-02	1.754667E-04
4.075720E+03	3.235442E-02	1.751102E-04
4.085710E+03	3.233747E-02	1.743884E-04
4.095700E+03	3.225505E-02	1.733161E-04
4.105689E+03	3.211120E-02	1.719190E-04
4.115679E+03	3.191306E-02	1.702387E-04
4.125668E+03	3.166992E-02	1.683278E-04
4.135658E+03	3.139310E-02	1.662489E-04
