#wls	flux	fluxerr
1.598322E+03	5.858910E-06	1.146170E-07
1.638280E+03	5.920706E-06	1.158258E-07
1.678238E+03	5.968273E-06	1.167563E-07
1.718196E+03	6.010992E-06	1.175920E-07
1.758154E+03	6.038066E-06	1.181216E-07
1.798112E+03	6.056863E-06	1.184892E-07
1.838070E+03	6.059113E-06	1.185332E-07
1.878028E+03	6.036055E-06	1.180820E-07
1.917986E+03	5.993632E-06	1.172521E-07
1.957944E+03	5.924450E-06	1.158986E-07
1.997902E+03	5.830337E-06	1.140575E-07
2.037860E+03	5.721597E-06	1.119302E-07
2.077818E+03	5.620219E-06	1.099469E-07
2.117776E+03	5.556987E-06	1.087099E-07
2.157734E+03	5.563852E-06	1.088441E-07
2.197692E+03	5.642221E-06	1.103772E-07
2.237650E+03	5.785046E-06	1.131712E-07
2.277609E+03	5.973137E-06	1.168507E-07
2.317567E+03	6.173614E-06	1.207725E-07
2.357525E+03	6.378909E-06	1.247886E-07
2.397483E+03	6.570142E-06	1.285296E-07
2.437441E+03	6.753488E-06	1.321163E-07
2.477399E+03	6.923623E-06	1.354445E-07
2.517357E+03	7.081663E-06	1.385361E-07
2.557315E+03	7.223935E-06	1.413193E-07
2.597273E+03	7.362921E-06	1.440382E-07
2.637231E+03	7.494984E-06	1.466216E-07
2.677189E+03	7.621581E-06	1.490981E-07
2.717147E+03	7.743939E-06	1.514917E-07
2.757105E+03	7.868788E-06	1.539340E-07
2.797063E+03	7.985603E-06	1.562192E-07
2.837021E+03	8.100701E-06	1.584707E-07
2.876979E+03	8.214604E-06	1.606989E-07
2.916937E+03	8.333613E-06	1.630270E-07
2.956895E+03	8.446208E-06	1.652296E-07
2.996853E+03	8.558417E-06	1.674246E-07
3.006843E+03	8.587929E-06	1.680019E-07
3.016832E+03	8.617429E-06	1.685790E-07
3.026822E+03	8.646922E-06	1.691559E-07
3.036811E+03	8.676472E-06	1.697340E-07
3.046801E+03	8.706322E-06	1.703179E-07
3.056790E+03	8.736711E-06	1.709124E-07
3.066780E+03	8.767567E-06	1.715160E-07
3.076769E+03	8.792700E-06	1.720076E-07
3.086759E+03	8.824272E-06	1.726253E-07
3.096748E+03	8.856124E-06	1.732484E-07
3.106738E+03	8.888210E-06	1.738760E-07
3.116727E+03	8.920491E-06	1.745075E-07
3.126717E+03	8.952936E-06	1.751422E-07
3.136706E+03	8.985520E-06	1.757796E-07
3.146696E+03	9.018229E-06	1.764195E-07
3.156685E+03	9.051051E-06	1.770615E-07
3.166675E+03	9.083991E-06	1.777059E-07
3.176665E+03	9.110799E-06	1.782303E-07
3.186654E+03	9.143995E-06	1.788797E-07
3.196644E+03	9.177364E-06	1.795325E-07
3.206633E+03	9.210947E-06	1.801894E-07
3.216623E+03	9.244798E-06	1.808516E-07
3.226612E+03	9.278979E-06	1.815203E-07
3.236602E+03	9.313572E-06	1.821970E-07
3.246591E+03	9.348672E-06	1.828836E-07
3.256581E+03	9.384393E-06	1.835824E-07
3.266570E+03	9.420865E-06	1.842959E-07
3.276560E+03	9.458239E-06	1.850270E-07
3.286549E+03	9.496692E-06	1.857792E-07
3.296539E+03	9.536422E-06	1.865564E-07
3.306528E+03	9.577657E-06	1.873631E-07
3.316518E+03	9.620652E-06	1.882041E-07
3.326507E+03	9.665695E-06	1.890853E-07
3.336497E+03	9.706581E-06	1.898851E-07
3.346486E+03	9.756701E-06	1.908655E-07
3.356476E+03	9.809954E-06	1.919073E-07
3.366465E+03	9.866783E-06	1.930190E-07
3.376455E+03	9.927681E-06	1.942103E-07
3.386444E+03	9.993193E-06	1.954919E-07
3.396434E+03	1.006392E-05	1.968754E-07
3.406423E+03	1.014051E-05	1.983737E-07
3.416413E+03	1.022369E-05	2.000008E-07
3.426402E+03	1.031423E-05	2.017722E-07
3.436392E+03	1.041301E-05	2.037044E-07
3.446381E+03	1.052093E-05	2.058156E-07
3.456371E+03	1.063901E-05	2.081256E-07
3.466360E+03	1.076834E-05	2.106555E-07
3.476350E+03	1.091008E-05	2.134284E-07
3.486339E+03	1.106552E-05	2.164691E-07
3.496329E+03	1.123601E-05	2.198043E-07
3.506318E+03	1.142303E-05	2.234629E-07
3.516308E+03	1.162817E-05	2.274760E-07
3.526297E+03	1.185314E-05	2.318768E-07
3.536287E+03	1.209976E-05	2.367014E-07
3.546276E+03	1.237004E-05	2.419887E-07
3.556266E+03	1.266613E-05	2.477810E-07
3.566255E+03	1.299031E-05	2.541226E-07
3.576245E+03	1.334504E-05	2.610619E-07
3.586234E+03	1.373282E-05	2.686479E-07
3.596224E+03	1.415606E-05	2.769275E-07
3.606213E+03	1.461618E-05	2.859285E-07
3.616203E+03	1.511403E-05	2.956677E-07
3.626192E+03	1.565026E-05	3.061576E-07
3.636182E+03	1.622530E-05	3.174068E-07
3.646172E+03	1.683936E-05	3.294194E-07
3.656161E+03	1.749249E-05	3.421961E-07
3.666151E+03	1.818438E-05	3.557311E-07
3.676140E+03	1.891446E-05	3.700133E-07
3.686130E+03	1.968179E-05	3.850243E-07
3.690125E+03	2.180326E-05	4.265254E-07
3.692123E+03	2.204966E-05	4.313456E-07
3.694121E+03	2.238682E-05	4.379412E-07
3.696119E+03	2.296468E-05	4.492455E-07
3.698117E+03	2.392594E-05	4.680501E-07
3.700115E+03	2.460905E-05	4.814134E-07
3.702113E+03	2.579115E-05	5.045382E-07
3.704111E+03	2.683230E-05	5.249057E-07
3.706109E+03	2.804657E-05	5.486598E-07
3.708106E+03	2.934499E-05	5.740601E-07
3.710104E+03	3.110231E-05	6.084374E-07
3.712102E+03	3.223040E-05	6.305057E-07
3.714100E+03	3.276943E-05	6.410504E-07
3.716098E+03	3.358829E-05	6.570694E-07
3.718096E+03	3.422634E-05	6.695511E-07
3.720094E+03	3.521935E-05	6.889769E-07
3.722092E+03	3.572826E-05	6.989323E-07
3.724090E+03	3.667511E-05	7.174552E-07
3.726088E+03	3.719951E-05	7.277137E-07
3.728086E+03	3.753269E-05	7.342314E-07
3.730083E+03	3.825813E-05	7.484227E-07
3.732081E+03	3.953612E-05	7.734235E-07
3.734079E+03	4.048793E-05	7.920432E-07
3.736077E+03	4.083231E-05	7.987799E-07
3.738075E+03	4.119907E-05	8.059548E-07
3.740073E+03	4.204403E-05	8.224842E-07
3.742071E+03	4.267301E-05	8.347886E-07
3.744069E+03	4.303960E-05	8.419599E-07
3.746067E+03	4.316499E-05	8.444130E-07
3.748065E+03	4.344106E-05	8.498136E-07
3.750062E+03	4.336522E-05	8.483298E-07
3.752060E+03	4.373602E-05	8.555835E-07
3.754058E+03	4.381539E-05	8.571363E-07
3.756056E+03	4.345670E-05	8.501193E-07
3.758054E+03	4.302358E-05	8.416466E-07
3.760052E+03	4.230521E-05	8.275934E-07
3.762050E+03	4.137619E-05	8.094195E-07
3.764048E+03	4.071883E-05	7.965600E-07
3.766046E+03	4.007592E-05	7.839830E-07
3.768044E+03	4.003070E-05	7.830984E-07
3.770041E+03	3.957443E-05	7.741726E-07
