#wls	flux	fluxerr
1.598322E+03	5.366321E-02	5.357708E-04
1.638280E+03	5.664692E-02	5.636418E-04
1.678238E+03	5.964565E-02	5.914114E-04
1.718196E+03	6.263560E-02	6.188348E-04
1.758154E+03	6.558379E-02	6.455799E-04
1.798112E+03	6.843439E-02	6.710954E-04
1.838070E+03	7.111418E-02	6.946686E-04
1.878028E+03	7.353384E-02	7.154420E-04
1.917986E+03	7.559299E-02	7.324658E-04
1.957944E+03	7.719972E-02	7.448897E-04
1.997902E+03	7.831328E-02	7.523720E-04
2.037860E+03	7.901157E-02	7.557153E-04
2.077818E+03	7.955377E-02	7.574373E-04
2.117776E+03	8.035377E-02	7.614778E-04
2.157734E+03	8.180157E-02	7.714775E-04
2.197692E+03	8.402562E-02	7.885478E-04
2.237650E+03	8.681093E-02	8.105656E-04
2.277609E+03	8.974967E-02	8.336532E-04
2.317567E+03	9.247085E-02	8.543507E-04
2.357525E+03	9.474609E-02	8.705823E-04
2.397483E+03	9.648582E-02	8.815892E-04
2.437441E+03	9.770133E-02	8.875504E-04
2.477399E+03	9.846190E-02	8.891695E-04
2.517357E+03	9.886114E-02	8.873566E-04
2.557315E+03	9.899628E-02	8.830364E-04
2.597273E+03	9.893720E-02	8.768712E-04
2.637231E+03	9.871490E-02	8.691667E-04
2.677189E+03	9.833732E-02	8.600210E-04
2.717147E+03	9.780085E-02	8.494310E-04
2.757105E+03	9.709749E-02	8.373578E-04
2.797063E+03	9.621823E-02	8.237572E-04
2.837021E+03	9.515530E-02	8.085989E-04
2.876979E+03	9.390313E-02	7.918746E-04
2.916937E+03	9.245852E-02	7.735986E-04
2.956895E+03	9.082129E-02	7.538125E-04
2.996853E+03	8.899384E-02	7.325808E-04
3.006843E+03	8.850772E-02	7.270561E-04
3.016832E+03	8.801020E-02	7.214486E-04
3.026822E+03	8.750113E-02	7.157578E-04
3.036811E+03	8.698163E-02	7.099935E-04
3.046801E+03	8.645390E-02	7.041742E-04
3.056790E+03	8.592073E-02	6.983234E-04
3.066780E+03	8.538080E-02	6.924307E-04
3.076769E+03	8.483404E-02	6.864958E-04
3.086759E+03	8.427934E-02	6.805105E-04
3.096748E+03	8.371679E-02	6.744759E-04
3.106738E+03	8.314549E-02	6.683854E-04
3.116727E+03	8.256527E-02	6.622382E-04
3.126717E+03	8.197601E-02	6.560340E-04
3.136706E+03	8.137746E-02	6.497715E-04
3.146696E+03	8.076968E-02	6.434516E-04
3.156685E+03	8.015251E-02	6.370738E-04
3.166675E+03	7.952613E-02	6.306402E-04
3.176665E+03	7.889028E-02	6.241495E-04
3.186654E+03	7.824522E-02	6.176041E-04
3.196644E+03	7.759124E-02	6.110072E-04
3.206633E+03	7.692864E-02	6.043618E-04
3.216623E+03	7.625715E-02	5.976663E-04
3.226612E+03	7.557759E-02	5.909278E-04
3.236602E+03	7.488992E-02	5.841466E-04
3.246591E+03	7.419478E-02	5.773284E-04
3.256581E+03	7.349198E-02	5.704721E-04
3.266570E+03	7.278218E-02	5.635835E-04
3.276560E+03	7.206561E-02	5.566650E-04
3.286549E+03	7.134275E-02	5.497208E-04
3.296539E+03	7.061358E-02	5.427512E-04
3.306528E+03	6.987876E-02	5.357620E-04
3.316518E+03	6.913850E-02	5.287550E-04
3.326507E+03	6.839296E-02	5.217321E-04
3.336497E+03	6.764250E-02	5.146965E-04
3.346486E+03	6.688725E-02	5.076495E-04
3.356476E+03	6.612751E-02	5.005940E-04
3.366465E+03	6.536333E-02	4.935306E-04
3.376455E+03	6.459494E-02	4.864617E-04
3.386444E+03	6.382240E-02	4.793880E-04
3.396434E+03	6.304593E-02	4.723116E-04
3.406423E+03	6.226580E-02	4.652350E-04
3.416413E+03	6.148251E-02	4.581621E-04
3.426402E+03	6.069630E-02	4.510953E-04
3.436392E+03	5.990815E-02	4.440420E-04
3.446381E+03	5.911927E-02	4.370115E-04
3.456371E+03	5.833132E-02	4.300163E-04
3.466360E+03	5.754636E-02	4.230715E-04
3.476350E+03	5.676679E-02	4.161949E-04
3.486339E+03	5.599550E-02	4.094073E-04
3.496329E+03	5.523530E-02	4.027289E-04
3.506318E+03	5.448974E-02	3.961850E-04
3.516308E+03	5.376127E-02	3.897925E-04
