#wls	flux	fluxerr
1.598322E+03	4.009006E-04	8.752901E-09
1.638280E+03	4.098063E-04	8.947339E-09
1.678238E+03	4.188253E-04	9.144252E-09
1.718196E+03	4.279235E-04	9.342893E-09
1.758154E+03	4.371666E-04	9.544698E-09
1.798112E+03	4.464917E-04	9.748293E-09
1.838070E+03	4.554825E-04	9.944591E-09
1.878028E+03	4.639221E-04	1.012885E-08
1.917986E+03	4.715496E-04	1.029538E-08
1.957944E+03	4.780275E-04	1.043681E-08
1.997902E+03	4.834583E-04	1.055539E-08
2.037860E+03	4.883813E-04	1.066287E-08
2.077818E+03	4.947089E-04	1.080102E-08
2.117776E+03	5.055107E-04	1.103686E-08
2.157734E+03	5.233046E-04	1.142535E-08
2.197692E+03	5.501164E-04	1.201073E-08
2.237650E+03	5.853938E-04	1.278095E-08
2.277609E+03	6.276162E-04	1.370279E-08
2.317567E+03	6.745389E-04	1.472726E-08
2.357525E+03	7.241391E-04	1.581018E-08
2.397483E+03	7.750963E-04	1.692274E-08
2.437441E+03	8.270453E-04	1.805694E-08
2.477399E+03	8.796290E-04	1.920500E-08
2.517357E+03	9.328197E-04	2.036632E-08
2.557315E+03	9.872007E-04	2.155362E-08
2.597273E+03	1.043062E-03	2.277324E-08
2.637231E+03	1.100881E-03	2.403561E-08
2.677189E+03	1.161140E-03	2.535125E-08
2.717147E+03	1.224505E-03	2.673470E-08
2.757105E+03	1.291448E-03	2.819628E-08
2.797063E+03	1.362828E-03	2.975471E-08
2.837021E+03	1.439099E-03	3.141993E-08
2.876979E+03	1.521116E-03	3.321063E-08
2.916937E+03	1.609948E-03	3.515010E-08
2.956895E+03	1.706463E-03	3.725732E-08
2.996853E+03	1.811754E-03	3.955613E-08
3.006843E+03	1.839593E-03	4.016393E-08
3.016832E+03	1.867887E-03	4.078168E-08
3.026822E+03	1.897073E-03	4.141890E-08
3.036811E+03	1.926950E-03	4.207121E-08
3.046801E+03	1.957791E-03	4.274457E-08
3.056790E+03	1.989219E-03	4.343073E-08
3.066780E+03	2.021880E-03	4.414383E-08
3.076769E+03	2.055103E-03	4.486918E-08
3.086759E+03	2.089542E-03	4.562110E-08
3.096748E+03	2.124970E-03	4.639458E-08
3.106738E+03	2.161380E-03	4.718953E-08
3.116727E+03	2.198768E-03	4.800582E-08
3.126717E+03	2.237353E-03	4.884826E-08
3.136706E+03	2.276913E-03	4.971197E-08
3.146696E+03	2.317896E-03	5.060675E-08
3.156685E+03	2.360082E-03	5.152780E-08
3.166675E+03	2.403701E-03	5.248014E-08
3.176665E+03	2.448765E-03	5.346401E-08
3.186654E+03	2.495280E-03	5.447958E-08
3.196644E+03	2.543264E-03	5.552723E-08
3.206633E+03	2.592962E-03	5.661228E-08
3.216623E+03	2.644396E-03	5.773523E-08
3.226612E+03	2.697824E-03	5.890173E-08
3.236602E+03	2.753049E-03	6.010746E-08
3.246591E+03	2.810572E-03	6.136336E-08
3.256581E+03	2.870211E-03	6.266546E-08
3.266570E+03	2.932485E-03	6.402509E-08
3.276560E+03	2.997001E-03	6.543369E-08
3.286549E+03	3.064537E-03	6.690820E-08
3.296539E+03	3.134958E-03	6.844570E-08
3.306528E+03	3.208615E-03	7.005385E-08
3.316518E+03	3.285643E-03	7.173560E-08
3.326507E+03	3.366439E-03	7.349964E-08
3.336497E+03	3.451436E-03	7.535537E-08
3.346486E+03	3.540865E-03	7.730787E-08
3.356476E+03	3.634999E-03	7.936311E-08
3.366465E+03	3.734403E-03	8.153340E-08
3.376455E+03	3.839701E-03	8.383237E-08
3.386444E+03	3.951595E-03	8.627536E-08
3.396434E+03	4.070633E-03	8.887432E-08
3.406423E+03	4.197707E-03	9.164874E-08
3.416413E+03	4.333825E-03	9.462061E-08
3.426402E+03	4.479890E-03	9.780964E-08
3.436392E+03	4.637201E-03	1.012442E-07
3.446381E+03	4.807485E-03	1.049620E-07
3.456371E+03	4.991907E-03	1.089885E-07
3.466360E+03	5.192334E-03	1.133645E-07
3.476350E+03	5.411099E-03	1.181408E-07
3.486339E+03	5.650233E-03	1.233618E-07
3.496329E+03	5.912487E-03	1.290876E-07
3.506318E+03	6.199983E-03	1.353645E-07
3.516308E+03	6.515771E-03	1.422591E-07
3.526297E+03	6.862430E-03	1.498277E-07
3.536287E+03	7.242852E-03	1.581335E-07
3.546276E+03	7.660283E-03	1.672473E-07
3.556266E+03	8.116983E-03	1.772184E-07
3.566255E+03	8.617138E-03	1.881383E-07
3.576245E+03	9.166025E-03	2.001222E-07
3.586234E+03	9.773489E-03	2.133850E-07
3.596224E+03	1.044844E-02	2.281212E-07
3.596229E+03	1.693139E-02	3.696637E-07
3.597488E+03	1.687418E-02	3.684148E-07
3.598747E+03	1.678904E-02	3.665559E-07
3.600007E+03	1.667668E-02	3.641026E-07
3.601266E+03	1.658152E-02	3.620251E-07
3.602525E+03	1.651933E-02	3.606672E-07
3.603785E+03	1.645713E-02	3.593092E-07
3.605044E+03	1.640426E-02	3.581549E-07
3.606303E+03	1.634852E-02	3.569379E-07
3.607563E+03	1.627202E-02	3.552677E-07
3.608822E+03	1.620841E-02	3.538789E-07
3.610081E+03	1.617490E-02	3.531472E-07
3.611341E+03	1.609196E-02	3.513365E-07
3.612600E+03	1.597252E-02	3.487286E-07
3.613859E+03	1.587743E-02	3.466525E-07
3.615118E+03	1.577518E-02	3.444202E-07
3.616378E+03	1.564217E-02	3.415161E-07
3.617637E+03	1.551344E-02	3.387055E-07
3.618897E+03	1.537328E-02	3.356455E-07
3.620156E+03	1.522311E-02	3.323668E-07
3.621416E+03	1.507652E-02	3.291662E-07
3.622675E+03	1.491706E-02	3.256848E-07
3.623934E+03	1.476406E-02	3.223443E-07
3.625194E+03	1.462466E-02	3.193008E-07
3.626452E+03	1.446882E-02	3.158983E-07
3.627712E+03	1.434448E-02	3.131837E-07
3.628972E+03	1.423376E-02	3.107662E-07
3.630230E+03	1.409441E-02	3.077238E-07
3.631490E+03	1.393145E-02	3.041660E-07
3.632750E+03	1.377137E-02	3.006710E-07
3.634008E+03	1.360844E-02	2.971137E-07
3.635268E+03	1.341547E-02	2.929004E-07
3.636528E+03	1.321821E-02	2.885937E-07
3.637786E+03	1.309611E-02	2.859279E-07
3.639046E+03	1.296615E-02	2.830905E-07
3.640306E+03	1.279541E-02	2.793627E-07
3.641564E+03	1.267120E-02	2.766507E-07
3.642824E+03	1.259565E-02	2.750013E-07
3.644084E+03	1.248719E-02	2.726334E-07
3.645342E+03	1.237517E-02	2.701876E-07
3.646602E+03	1.225815E-02	2.676326E-07
3.647861E+03	1.216260E-02	2.655465E-07
3.649120E+03	1.209568E-02	2.640854E-07
3.650380E+03	1.200372E-02	2.620777E-07
3.651640E+03	1.187958E-02	2.593673E-07
3.652898E+03	1.178549E-02	2.573132E-07
3.654158E+03	1.170429E-02	2.555403E-07
3.655418E+03	1.162024E-02	2.537051E-07
3.656676E+03	1.152975E-02	2.517295E-07
3.657936E+03	1.146502E-02	2.503163E-07
3.659195E+03	1.144894E-02	2.499651E-07
3.660455E+03	1.141569E-02	2.492393E-07
3.661714E+03	1.141177E-02	2.491537E-07
3.662973E+03	1.152157E-02	2.515509E-07
3.664233E+03	1.166069E-02	2.545882E-07
3.665492E+03	1.174473E-02	2.564231E-07
3.666751E+03	1.185308E-02	2.587888E-07
3.668011E+03	1.202508E-02	2.625441E-07
3.669270E+03	1.228073E-02	2.681257E-07
3.670529E+03	1.254424E-02	2.738789E-07
3.671789E+03	1.276698E-02	2.787419E-07
3.673048E+03	1.298971E-02	2.836048E-07
3.674307E+03	1.324746E-02	2.892323E-07
3.675567E+03	1.348018E-02	2.943132E-07
3.676826E+03	1.371646E-02	2.994721E-07
3.678085E+03	1.400207E-02	3.057077E-07
3.679345E+03	1.434343E-02	3.131606E-07
3.680603E+03	1.474125E-02	3.218462E-07
3.681863E+03	1.511046E-02	3.299072E-07
3.683123E+03	1.539888E-02	3.362044E-07
3.684382E+03	1.562009E-02	3.410340E-07
3.685641E+03	1.591277E-02	3.474242E-07
3.686901E+03	1.625477E-02	3.548910E-07
3.688159E+03	1.658389E-02	3.620768E-07
3.689419E+03	1.692586E-02	3.695430E-07
3.690679E+03	1.726497E-02	3.769467E-07
3.691937E+03	1.751042E-02	3.823058E-07
3.693197E+03	1.773730E-02	3.872592E-07
3.694457E+03	1.798061E-02	3.925714E-07
3.695715E+03	1.822320E-02	3.978679E-07
3.696975E+03	1.844721E-02	4.027586E-07
3.698235E+03	1.867406E-02	4.077116E-07
3.699494E+03	1.891092E-02	4.128829E-07
3.700753E+03	1.908988E-02	4.167901E-07
3.702013E+03	1.929315E-02	4.212281E-07
3.703272E+03	1.955358E-02	4.269140E-07
3.704531E+03	1.978684E-02	4.320069E-07
3.705791E+03	1.995081E-02	4.355868E-07
3.707050E+03	2.010618E-02	4.389791E-07
3.708309E+03	2.024583E-02	4.420281E-07
3.709569E+03	2.030476E-02	4.433145E-07
3.710828E+03	2.038511E-02	4.450690E-07
3.712087E+03	2.047190E-02	4.469637E-07
3.713346E+03	2.051582E-02	4.479227E-07
3.714606E+03	2.059262E-02	4.495995E-07
3.715865E+03	2.067013E-02	4.512916E-07
3.717125E+03	2.074693E-02	4.529685E-07
3.718384E+03	2.079087E-02	4.539278E-07
3.719643E+03	2.078980E-02	4.539046E-07
3.720902E+03	2.077016E-02	4.534757E-07
3.722162E+03	2.075054E-02	4.530473E-07
3.723421E+03	2.073592E-02	4.527280E-07
3.724680E+03	2.070987E-02	4.521593E-07
3.725940E+03	2.065882E-02	4.510448E-07
3.727199E+03	2.061993E-02	4.501958E-07
3.728458E+03	2.062176E-02	4.502357E-07
3.729718E+03	2.066288E-02	4.511334E-07
3.730977E+03	2.070759E-02	4.521096E-07
3.732236E+03	2.072800E-02	4.525552E-07
3.733496E+03	2.075841E-02	4.532192E-07
3.734756E+03	2.081528E-02	4.544608E-07
3.736014E+03	2.086427E-02	4.555305E-07
3.737274E+03	2.091256E-02	4.565848E-07
3.738534E+03	2.094870E-02	4.573739E-07
3.739792E+03	2.095129E-02	4.574304E-07
3.741052E+03	2.098745E-02	4.582197E-07
3.742311E+03	2.105076E-02	4.596020E-07
3.743570E+03	2.108692E-02	4.603914E-07
3.744830E+03	2.110594E-02	4.608069E-07
3.746090E+03	2.115640E-02	4.619085E-07
3.747348E+03	2.118471E-02	4.625265E-07
3.748608E+03	2.120589E-02	4.629889E-07
3.749868E+03	2.128135E-02	4.646364E-07
3.751126E+03	2.135754E-02	4.662999E-07
3.752386E+03	2.143227E-02	4.679316E-07
3.753645E+03	2.151703E-02	4.697821E-07
3.754904E+03	2.159250E-02	4.714300E-07
3.756164E+03	2.166297E-02	4.729684E-07
3.757423E+03	2.168204E-02	4.733847E-07
