#wls	flux	fluxerr
1.598322E+03	6.944586E-05	5.347784E-06
1.638280E+03	7.076218E-05	5.405220E-06
1.678238E+03	7.203446E-05	5.456729E-06
1.718196E+03	7.321863E-05	5.499026E-06
1.758154E+03	7.437964E-05	5.537064E-06
1.798112E+03	7.544665E-05	5.565610E-06
1.838070E+03	7.633742E-05	5.578798E-06
1.878028E+03	7.707453E-05	5.578585E-06
1.917986E+03	7.759971E-05	5.561090E-06
1.957944E+03	7.783153E-05	5.520967E-06
1.997902E+03	7.778031E-05	5.459577E-06
2.037860E+03	7.760679E-05	5.388716E-06
2.077818E+03	7.377992E-05	5.066211E-06
2.117776E+03	7.435125E-05	5.047225E-06
2.157734E+03	7.980892E-05	5.354164E-06
2.197692E+03	8.269278E-05	5.480711E-06
2.237650E+03	8.673519E-05	5.677325E-06
2.277609E+03	9.169260E-05	5.925277E-06
2.317567E+03	9.722400E-05	6.200372E-06
2.357525E+03	1.031846E-04	6.491874E-06
2.397483E+03	1.094170E-04	6.788742E-06
2.437441E+03	1.158815E-04	7.087680E-06
2.477399E+03	1.169883E-04	7.051014E-06
2.517357E+03	1.238159E-04	7.350850E-06
2.557315E+03	1.372249E-04	8.021898E-06
2.597273E+03	1.452315E-04	8.356395E-06
2.637231E+03	1.537488E-04	8.703917E-06
2.677189E+03	1.629421E-04	9.072209E-06
2.717147E+03	1.728793E-04	9.463093E-06
2.757105E+03	1.836802E-04	9.880976E-06
2.797063E+03	1.866632E-04	9.864725E-06
2.837021E+03	2.080590E-04	1.079815E-05
2.876979E+03	2.218460E-04	1.130331E-05
2.916937E+03	2.262966E-04	1.131589E-05
2.956895E+03	2.528871E-04	1.240713E-05
2.996853E+03	2.701255E-04	1.299979E-05
3.006843E+03	2.746118E-04	1.315170E-05
3.016832E+03	2.791830E-04	1.330571E-05
3.026822E+03	2.838362E-04	1.346165E-05
3.036811E+03	2.885022E-04	1.361622E-05
3.046801E+03	2.932515E-04	1.377274E-05
3.056790E+03	2.980880E-04	1.393135E-05
3.066780E+03	3.029352E-04	1.408847E-05
3.076769E+03	3.079219E-04	1.425006E-05
3.086759E+03	3.129017E-04	1.440932E-05
3.096748E+03	3.179334E-04	1.456897E-05
3.106738E+03	3.229366E-04	1.472534E-05
3.116727E+03	3.280402E-04	1.488432E-05
3.126717E+03	3.331622E-04	1.504218E-05
3.136706E+03	3.382182E-04	1.519515E-05
3.146696E+03	3.432648E-04	1.534582E-05
3.156685E+03	3.483586E-04	1.549677E-05
3.166675E+03	3.533398E-04	1.564091E-05
3.176665E+03	3.582625E-04	1.578075E-05
3.186654E+03	3.631077E-04	1.591553E-05
3.196644E+03	3.678553E-04	1.604446E-05
3.206633E+03	3.724839E-04	1.616671E-05
3.216623E+03	3.770435E-04	1.628456E-05
3.226612E+03	3.813643E-04	1.639080E-05
3.236602E+03	3.854934E-04	1.648763E-05
3.246591E+03	3.894770E-04	1.657719E-05
3.256581E+03	3.749887E-04	1.588335E-05
3.266570E+03	3.782695E-04	1.594514E-05
3.276560E+03	3.811897E-04	1.599115E-05
3.286549E+03	4.025736E-04	1.680758E-05
3.296539E+03	4.050922E-04	1.683237E-05
3.306528E+03	4.071373E-04	1.683741E-05
3.316518E+03	4.088186E-04	1.682751E-05
3.326507E+03	4.100324E-04	1.679869E-05
3.336497E+03	3.913564E-04	1.595922E-05
3.346486E+03	4.110012E-04	1.668318E-05
3.356476E+03	4.107631E-04	1.659738E-05
3.366465E+03	3.903465E-04	1.570101E-05
3.376455E+03	4.084376E-04	1.635497E-05
3.386444E+03	4.063747E-04	1.620005E-05
3.396434E+03	4.037322E-04	1.602390E-05
3.406423E+03	3.810704E-04	1.505865E-05
3.416413E+03	3.966086E-04	1.560525E-05
