#wls	flux	fluxerr
1.598322E+03	3.293475E-04	6.333386E-06
1.638280E+03	3.369546E-04	6.444796E-06
1.678238E+03	3.446855E-04	6.556236E-06
1.718196E+03	3.526292E-04	6.669289E-06
1.758154E+03	3.607285E-04	6.782753E-06
1.798112E+03	3.689349E-04	6.895610E-06
1.838070E+03	3.768970E-04	7.001234E-06
1.878028E+03	3.845550E-04	7.098548E-06
1.917986E+03	3.915724E-04	7.181428E-06
1.957944E+03	3.976610E-04	7.244802E-06
1.997902E+03	4.027860E-04	7.288333E-06
2.037860E+03	4.077320E-04	7.326443E-06
2.077818E+03	4.138627E-04	7.383490E-06
2.117776E+03	4.236494E-04	7.502741E-06
2.157734E+03	4.395520E-04	7.725940E-06
2.197692E+03	4.628677E-04	8.073163E-06
2.237650E+03	4.932686E-04	8.535575E-06
2.277609E+03	5.294947E-04	9.088427E-06
2.317567E+03	5.694039E-04	9.692578E-06
2.357525E+03	6.113854E-04	1.031902E-05
2.397483E+03	6.541679E-04	1.094533E-05
2.437441E+03	6.972764E-04	1.156301E-05
2.477399E+03	7.403716E-04	1.216611E-05
2.517357E+03	7.839964E-04	1.276322E-05
2.557315E+03	8.280611E-04	1.335245E-05
2.597273E+03	8.732626E-04	1.394449E-05
2.637231E+03	9.198670E-04	1.454282E-05
2.677189E+03	9.684600E-04	1.515577E-05
2.717147E+03	1.019640E-03	1.579145E-05
2.757105E+03	1.073843E-03	1.645514E-05
2.797063E+03	1.131847E-03	1.715700E-05
2.837021E+03	1.194093E-03	1.790164E-05
2.876979E+03	1.261737E-03	1.870398E-05
2.916937E+03	1.335242E-03	1.956802E-05
2.956895E+03	1.415629E-03	2.050553E-05
2.996853E+03	1.504138E-03	2.153078E-05
3.006843E+03	1.527819E-03	2.180438E-05
3.016832E+03	1.551937E-03	2.208213E-05
3.026822E+03	1.576686E-03	2.236670E-05
3.036811E+03	1.602081E-03	2.265824E-05
3.046801E+03	1.628170E-03	2.295734E-05
3.056790E+03	1.655198E-03	2.326737E-05
3.066780E+03	1.682966E-03	2.358541E-05
3.076769E+03	1.711662E-03	2.391400E-05
3.086759E+03	1.741283E-03	2.425298E-05
3.096748E+03	1.771631E-03	2.459948E-05
3.106738E+03	1.802898E-03	2.495610E-05
3.116727E+03	1.835282E-03	2.532542E-05
3.126717E+03	1.868587E-03	2.570462E-05
3.136706E+03	1.903014E-03	2.609637E-05
3.146696E+03	1.938568E-03	2.650057E-05
3.156685E+03	1.975255E-03	2.691717E-05
3.166675E+03	2.013087E-03	2.734619E-05
3.176665E+03	2.052471E-03	2.779303E-05
3.186654E+03	2.093023E-03	2.825230E-05
3.196644E+03	2.134960E-03	2.872677E-05
3.206633E+03	2.178502E-03	2.921925E-05
3.216623E+03	2.223677E-03	2.972989E-05
3.226612E+03	2.270509E-03	3.025884E-05
3.236602E+03	2.319236E-03	3.080907E-05
3.246591E+03	2.369899E-03	3.138087E-05
3.256581E+03	2.422543E-03	3.197461E-05
3.266570E+03	2.477424E-03	3.259345E-05
3.276560E+03	2.534606E-03	3.323794E-05
3.286549E+03	2.594162E-03	3.390877E-05
3.296539E+03	2.656589E-03	3.461213E-05
3.306528E+03	2.721782E-03	3.534633E-05
