#wls	flux	fluxerr
1.598322E+03	1.457761E-05	3.265470E-06
1.638280E+03	1.464580E-05	3.257580E-06
1.678238E+03	1.469966E-05	3.245627E-06
1.718196E+03	1.471896E-05	3.225226E-06
1.758154E+03	1.472155E-05	3.200420E-06
1.798112E+03	1.469209E-05	3.167973E-06
1.838070E+03	1.463268E-05	3.128501E-06
1.878028E+03	1.452519E-05	3.078318E-06
1.917986E+03	1.436117E-05	3.015935E-06
1.957944E+03	1.413576E-05	2.940676E-06
1.997902E+03	1.386287E-05	2.855800E-06
2.037860E+03	1.355874E-05	2.764946E-06
2.077818E+03	1.327587E-05	2.678942E-06
2.117776E+03	1.309466E-05	2.613743E-06
2.157734E+03	1.307134E-05	2.579805E-06
2.197692E+03	1.323669E-05	2.582074E-06
2.237650E+03	1.354807E-05	2.611007E-06
2.277609E+03	1.396558E-05	2.657930E-06
2.317567E+03	1.443472E-05	2.711782E-06
2.357525E+03	1.490078E-05	2.761972E-06
2.397483E+03	1.536850E-05	2.809323E-06
2.437441E+03	1.580549E-05	2.847930E-06
2.477399E+03	1.622942E-05	2.881123E-06
2.517357E+03	1.663599E-05	2.908211E-06
2.557315E+03	1.704002E-05	2.931855E-06
2.597273E+03	1.743886E-05	2.951610E-06
2.637231E+03	1.783869E-05	2.968537E-06
2.677189E+03	1.825491E-05	2.985150E-06
2.717147E+03	1.868432E-05	3.000804E-06
2.757105E+03	1.913289E-05	3.016359E-06
2.797063E+03	1.961656E-05	3.034159E-06
2.837021E+03	2.013243E-05	3.053514E-06
2.876979E+03	2.069766E-05	3.076780E-06
2.916937E+03	2.131045E-05	3.103371E-06
2.956895E+03	2.199006E-05	3.135758E-06
2.996853E+03	2.272569E-05	3.172034E-06
3.006843E+03	2.293194E-05	3.183566E-06
3.016832E+03	2.313254E-05	3.194039E-06
3.026822E+03	2.333830E-05	3.204954E-06
3.036811E+03	2.356058E-05	3.217856E-06
3.046801E+03	2.377839E-05	3.229862E-06
3.056790E+03	2.400349E-05	3.242578E-06
3.066780E+03	2.424702E-05	3.257489E-06
3.076769E+03	2.448678E-05	3.271596E-06
3.086759E+03	2.474521E-05	3.287895E-06
3.096748E+03	2.499980E-05	3.303379E-06
3.106738E+03	2.527334E-05	3.321057E-06
3.116727E+03	2.554300E-05	3.337915E-06
3.126717E+03	2.583194E-05	3.356979E-06
3.136706E+03	2.611699E-05	3.375222E-06
3.146696E+03	2.642169E-05	3.395688E-06
3.156685E+03	2.673444E-05	3.416863E-06
3.166675E+03	2.704322E-05	3.437213E-06
3.176665E+03	2.737220E-05	3.459812E-06
3.186654E+03	2.770941E-05	3.483128E-06
3.196644E+03	2.804249E-05	3.505609E-06
3.206633E+03	2.839616E-05	3.530353E-06
3.216623E+03	2.875810E-05	3.555807E-06
3.226612E+03	2.912826E-05	3.581964E-06
3.236602E+03	2.950653E-05	3.608811E-06
3.246591E+03	2.987972E-05	3.634743E-06
3.256581E+03	3.027355E-05	3.662901E-06
3.266570E+03	3.067486E-05	3.691679E-06
3.276560E+03	3.108329E-05	3.721040E-06
3.286549E+03	3.149841E-05	3.750938E-06
3.296539E+03	3.191968E-05	3.781320E-06
3.306528E+03	3.234650E-05	3.812126E-06
3.316518E+03	3.277813E-05	3.843282E-06
3.326507E+03	3.321373E-05	3.874707E-06
3.336497E+03	3.365235E-05	3.906307E-06
3.346486E+03	3.409291E-05	3.937981E-06
3.356476E+03	3.453423E-05	3.969616E-06
3.366465E+03	3.498972E-05	4.002774E-06
3.376455E+03	3.542869E-05	4.033965E-06
3.386444E+03	3.586423E-05	4.064732E-06
3.396434E+03	3.629481E-05	4.094936E-06
3.406423E+03	3.671885E-05	4.124442E-06
3.416413E+03	3.715025E-05	4.154842E-06
3.426402E+03	3.755688E-05	4.182583E-06
3.436392E+03	3.795272E-05	4.209283E-06
3.446381E+03	3.835250E-05	4.236617E-06
3.456371E+03	3.872414E-05	4.261084E-06
3.466360E+03	3.908309E-05	4.284446E-06
3.476350E+03	3.944584E-05	4.308555E-06
3.486339E+03	3.978158E-05	4.330088E-06
3.496329E+03	4.010844E-05	4.351073E-06
3.506318E+03	4.044599E-05	4.373673E-06
3.516308E+03	4.076626E-05	4.394894E-06
3.526297E+03	4.110794E-05	4.418947E-06
3.536287E+03	4.144565E-05	4.443126E-06
3.546276E+03	4.182149E-05	4.471973E-06
3.556266E+03	4.222947E-05	4.504855E-06
3.566255E+03	4.266422E-05	4.541216E-06
3.576245E+03	4.317139E-05	4.585929E-06
3.586234E+03	4.372813E-05	4.636572E-06
3.596224E+03	4.437596E-05	4.697561E-06
3.606213E+03	4.509750E-05	4.767066E-06
3.616203E+03	4.586844E-05	4.842552E-06
3.626192E+03	4.671525E-05	4.926855E-06
3.636182E+03	4.761018E-05	5.017095E-06
3.646172E+03	4.854297E-05	5.112254E-06
3.656161E+03	4.948469E-05	5.209355E-06
