#wls	flux	fluxerr
1.598322E+03	7.170847E-02	5.810084E-04
1.638280E+03	7.604460E-02	6.140783E-04
1.678238E+03	8.041115E-02	6.471052E-04
1.718196E+03	8.476684E-02	6.797460E-04
1.758154E+03	8.905634E-02	7.115498E-04
1.798112E+03	9.319014E-02	7.418000E-04
1.838070E+03	9.705257E-02	7.695837E-04
1.878028E+03	1.005032E-01	7.938074E-04
1.917986E+03	1.033852E-01	8.132669E-04
1.957944E+03	1.055526E-01	8.268662E-04
1.997902E+03	1.069311E-01	8.340891E-04
2.037860E+03	1.076126E-01	8.357256E-04
2.077818E+03	1.079405E-01	8.344971E-04
2.117776E+03	1.084696E-01	8.347104E-04
2.157734E+03	1.097234E-01	8.403491E-04
2.197692E+03	1.118788E-01	8.526790E-04
2.237650E+03	1.146658E-01	8.695439E-04
2.277609E+03	1.175633E-01	8.869338E-04
2.317567E+03	1.200802E-01	9.011400E-04
2.357525E+03	1.219101E-01	9.099147E-04
2.397483E+03	1.229404E-01	9.124997E-04
2.437441E+03	1.231945E-01	9.091643E-04
2.477399E+03	1.227695E-01	9.007164E-04
2.517357E+03	1.217859E-01	8.881247E-04
2.557315E+03	1.203586E-01	8.722967E-04
2.597273E+03	1.185836E-01	8.539864E-04
2.637231E+03	1.165355E-01	8.337794E-04
2.677189E+03	1.142693E-01	8.121105E-04
2.717147E+03	1.118230E-01	7.892840E-04
2.757105E+03	1.092222E-01	7.655124E-04
2.797063E+03	1.064841E-01	7.409449E-04
2.837021E+03	1.036206E-01	7.156925E-04
2.876979E+03	1.006410E-01	6.898445E-04
2.916937E+03	9.755289E-02	6.634804E-04
2.956895E+03	9.436465E-02	6.366820E-04
2.996853E+03	9.108478E-02	6.095318E-04
3.006843E+03	9.025188E-02	6.027013E-04
3.016832E+03	8.941390E-02	5.958550E-04
3.026822E+03	8.857117E-02	5.889955E-04
3.036811E+03	8.772469E-02	5.821298E-04
3.046801E+03	8.687686E-02	5.752740E-04
3.056790E+03	8.603008E-02	5.684442E-04
3.066780E+03	8.518391E-02	5.616376E-04
3.076769E+03	8.433732E-02	5.548476E-04
3.086759E+03	8.348989E-02	5.480716E-04
3.096748E+03	8.264115E-02	5.413067E-04
3.106738E+03	8.179089E-02	5.345517E-04
3.116727E+03	8.093863E-02	5.278038E-04
3.126717E+03	8.008429E-02	5.210626E-04
3.136706E+03	7.922775E-02	5.143276E-04
3.146696E+03	7.836888E-02	5.075983E-04
3.156685E+03	7.750767E-02	5.008748E-04
3.166675E+03	7.664447E-02	4.941596E-04
3.176665E+03	7.577898E-02	4.874510E-04
3.186654E+03	7.491165E-02	4.807523E-04
3.196644E+03	7.404246E-02	4.740635E-04
3.206633E+03	7.317174E-02	4.673870E-04
3.216623E+03	7.229970E-02	4.607243E-04
3.226612E+03	7.142654E-02	4.540769E-04
3.236602E+03	7.055286E-02	4.474489E-04
3.246591E+03	6.967856E-02	4.408397E-04
3.256581E+03	6.880424E-02	4.342534E-04
3.266570E+03	6.793018E-02	4.276919E-04
3.276560E+03	6.705682E-02	4.211581E-04
3.286549E+03	6.618425E-02	4.146526E-04
3.296539E+03	6.531292E-02	4.081785E-04
3.306528E+03	6.444339E-02	4.017393E-04
3.316518E+03	6.357561E-02	3.953347E-04
3.326507E+03	6.271027E-02	3.889691E-04
3.336497E+03	6.184762E-02	3.826442E-04
3.346486E+03	6.098785E-02	3.763610E-04
3.356476E+03	6.013148E-02	3.701229E-04
3.366465E+03	5.927872E-02	3.639310E-04
3.376455E+03	5.843008E-02	3.577887E-04
3.386444E+03	5.758592E-02	3.516977E-04
3.396434E+03	5.674663E-02	3.456607E-04
3.406423E+03	5.591267E-02	3.396802E-04
3.416413E+03	5.508479E-02	3.337607E-04
3.426402E+03	5.426360E-02	3.279058E-04
3.436392E+03	5.345006E-02	3.221210E-04
3.446381E+03	5.264491E-02	3.164105E-04
3.456371E+03	5.184937E-02	3.107814E-04
3.466360E+03	5.106468E-02	3.052408E-04
3.476350E+03	5.029164E-02	2.997930E-04
3.486339E+03	4.953155E-02	2.944454E-04
3.496329E+03	4.878502E-02	2.892009E-04
3.506318E+03	4.805186E-02	2.840580E-04
3.516308E+03	4.733086E-02	2.790090E-04
3.526297E+03	4.661833E-02	2.740317E-04
3.536287E+03	4.590815E-02	2.690899E-04
3.546276E+03	4.519030E-02	2.641250E-04
3.556266E+03	4.445072E-02	2.590557E-04
3.566255E+03	4.367164E-02	2.537799E-04
3.576245E+03	4.283520E-02	2.481961E-04
3.586234E+03	4.192765E-02	2.422281E-04
3.596224E+03	4.094476E-02	2.358551E-04
3.606213E+03	3.989459E-02	2.291274E-04
3.616203E+03	3.879376E-02	2.221440E-04
3.626192E+03	3.766309E-02	2.150261E-04
3.636182E+03	3.652141E-02	2.078829E-04
3.646172E+03	3.538355E-02	2.007992E-04
3.656161E+03	3.426050E-02	1.938369E-04
3.666151E+03	3.316003E-02	1.870395E-04
