#wls	flux	fluxerr
1.598322E+03	2.054964E-05	5.549515E-06
1.638280E+03	2.065046E-05	5.532243E-06
1.678238E+03	2.072929E-05	5.507235E-06
1.718196E+03	2.077251E-05	5.471004E-06
1.758154E+03	2.077789E-05	5.423169E-06
1.798112E+03	2.074982E-05	5.365097E-06
1.838070E+03	2.067755E-05	5.294257E-06
1.878028E+03	2.053673E-05	5.204796E-06
1.917986E+03	2.031546E-05	5.094266E-06
1.957944E+03	2.001799E-05	4.964391E-06
1.997902E+03	1.965090E-05	4.817459E-06
2.037860E+03	1.923849E-05	4.660011E-06
2.077818E+03	1.886547E-05	4.512790E-06
2.117776E+03	1.863443E-05	4.399730E-06
2.157734E+03	1.862760E-05	4.338703E-06
2.197692E+03	1.887890E-05	4.335334E-06
2.237650E+03	1.937045E-05	4.382951E-06
2.277609E+03	2.000476E-05	4.457250E-06
2.317567E+03	2.071422E-05	4.541737E-06
2.357525E+03	2.143429E-05	4.621489E-06
2.397483E+03	2.214653E-05	4.692275E-06
2.437441E+03	2.284123E-05	4.751963E-06
2.477399E+03	2.351966E-05	4.800820E-06
2.517357E+03	2.417735E-05	4.837973E-06
2.557315E+03	2.484549E-05	4.869621E-06
2.597273E+03	2.551141E-05	4.893057E-06
2.637231E+03	2.618459E-05	4.909953E-06
2.677189E+03	2.689787E-05	4.926119E-06
2.717147E+03	2.763801E-05	4.938568E-06
2.757105E+03	2.843897E-05	4.952780E-06
2.797063E+03	2.928804E-05	4.965726E-06
2.837021E+03	3.020933E-05	4.980710E-06
2.876979E+03	3.121672E-05	4.998982E-06
2.916937E+03	3.232628E-05	5.021914E-06
2.956895E+03	3.354395E-05	5.049116E-06
2.996853E+03	3.491826E-05	5.086386E-06
3.006843E+03	3.529203E-05	5.097882E-06
3.016832E+03	3.566264E-05	5.107995E-06
3.026822E+03	3.605757E-05	5.120649E-06
3.036811E+03	3.646418E-05	5.133983E-06
3.046801E+03	3.687017E-05	5.146253E-06
3.056790E+03	3.730474E-05	5.161510E-06
3.066780E+03	3.775449E-05	5.177827E-06
3.076769E+03	3.821978E-05	5.195211E-06
3.086759E+03	3.870102E-05	5.213676E-06
3.096748E+03	3.919869E-05	5.233248E-06
3.106738E+03	3.971331E-05	5.253951E-06
3.116727E+03	4.026016E-05	5.277749E-06
3.126717E+03	4.081061E-05	5.300827E-06
3.136706E+03	4.137989E-05	5.325159E-06
3.146696E+03	4.198386E-05	5.352722E-06
3.156685E+03	4.259318E-05	5.379715E-06
3.166675E+03	4.323913E-05	5.410064E-06
3.176665E+03	4.389179E-05	5.439964E-06
3.186654E+03	4.458317E-05	5.473355E-06
3.196644E+03	4.528279E-05	5.506434E-06
3.206633E+03	4.602341E-05	5.543160E-06
3.216623E+03	4.679025E-05	5.581674E-06
3.226612E+03	4.758430E-05	5.622050E-06
3.236602E+03	4.840664E-05	5.664373E-06
3.246591E+03	4.925825E-05	5.708723E-06
3.256581E+03	5.014017E-05	5.755179E-06
3.266570E+03	5.105334E-05	5.803814E-06
3.276560E+03	5.199863E-05	5.854697E-06
3.286549E+03	5.297691E-05	5.907896E-06
3.296539E+03	5.400710E-05	5.965481E-06
3.306528E+03	5.505345E-05	6.023465E-06
3.316518E+03	5.613430E-05	6.083883E-06
3.326507E+03	5.726889E-05	6.148798E-06
3.336497E+03	5.841897E-05	6.214091E-06
3.346486E+03	5.962259E-05	6.283845E-06
3.356476E+03	6.085953E-05	6.355922E-06
3.366465E+03	6.210786E-05	6.428095E-06
3.376455E+03	6.340591E-05	6.504408E-06
3.386444E+03	6.473072E-05	6.582548E-06
3.396434E+03	6.607860E-05	6.662236E-06
3.406423E+03	6.744503E-05	6.743133E-06
3.416413E+03	6.882441E-05	6.824823E-06
3.426402E+03	7.021015E-05	6.906817E-06
3.436392E+03	7.159451E-05	6.988546E-06
3.446381E+03	7.296860E-05	7.069360E-06
3.456371E+03	7.432246E-05	7.148538E-06
3.466360E+03	7.566891E-05	7.227569E-06
3.476350E+03	7.694871E-05	7.301071E-06
3.486339E+03	7.819743E-05	7.372753E-06
3.496329E+03	7.935396E-05	7.437169E-06
3.506318E+03	8.045536E-05	7.498152E-06
3.516308E+03	8.144115E-05	7.550404E-06
3.526297E+03	8.235276E-05	7.598126E-06
3.536287E+03	8.315989E-05	7.638839E-06
3.546276E+03	8.386181E-05	7.672793E-06
3.556266E+03	8.443807E-05	7.698420E-06
3.566255E+03	8.495227E-05	7.721781E-06
3.576245E+03	8.539858E-05	7.742551E-06
