#wls	flux	fluxerr
1.598322E+03	1.593677E-05	3.803941E-06
1.638280E+03	1.600238E-05	3.791622E-06
1.678238E+03	1.604147E-05	3.771980E-06
1.718196E+03	1.605340E-05	3.744993E-06
1.758154E+03	1.604684E-05	3.712793E-06
1.798112E+03	1.600526E-05	3.671687E-06
1.838070E+03	1.592084E-05	3.620092E-06
1.878028E+03	1.579434E-05	3.558438E-06
1.917986E+03	1.560653E-05	3.482708E-06
1.957944E+03	1.536164E-05	3.394247E-06
1.997902E+03	1.504658E-05	3.290604E-06
2.037860E+03	1.471624E-05	3.184179E-06
2.077818E+03	1.440033E-05	3.081485E-06
2.117776E+03	1.419491E-05	3.002790E-06
2.157734E+03	1.416089E-05	2.960052E-06
2.197692E+03	1.433114E-05	2.958762E-06
2.237650E+03	1.466785E-05	2.989604E-06
2.277609E+03	1.511080E-05	3.039084E-06
2.317567E+03	1.560907E-05	3.096158E-06
2.357525E+03	1.611276E-05	3.150520E-06
2.397483E+03	1.659988E-05	3.197801E-06
2.437441E+03	1.707192E-05	3.238347E-06
2.477399E+03	1.752987E-05	3.272407E-06
2.517357E+03	1.796938E-05	3.299247E-06
2.557315E+03	1.839674E-05	3.320127E-06
2.597273E+03	1.881878E-05	3.336331E-06
2.637231E+03	1.925204E-05	3.350767E-06
2.677189E+03	1.970347E-05	3.364504E-06
2.717147E+03	2.017001E-05	3.376850E-06
2.757105E+03	2.065833E-05	3.388768E-06
2.797063E+03	2.118558E-05	3.402834E-06
2.837021E+03	2.174920E-05	3.418308E-06
2.876979E+03	2.236785E-05	3.437778E-06
2.916937E+03	2.304038E-05	3.460626E-06
2.956895E+03	2.378796E-05	3.489565E-06
2.996853E+03	2.461175E-05	3.524206E-06
3.006843E+03	2.483392E-05	3.534311E-06
3.016832E+03	2.506193E-05	3.544878E-06
3.026822E+03	2.528464E-05	3.554331E-06
3.036811E+03	2.552514E-05	3.565918E-06
3.046801E+03	2.577309E-05	3.578162E-06
3.056790E+03	2.602947E-05	3.591186E-06
3.066780E+03	2.629431E-05	3.604981E-06
3.076769E+03	2.656770E-05	3.619544E-06
3.086759E+03	2.684971E-05	3.634871E-06
3.096748E+03	2.715241E-05	3.652574E-06
3.106738E+03	2.745208E-05	3.669436E-06
3.116727E+03	2.776072E-05	3.687073E-06
3.126717E+03	2.807849E-05	3.705491E-06
3.136706E+03	2.840552E-05	3.724698E-06
3.146696E+03	2.874197E-05	3.744702E-06
3.156685E+03	2.910056E-05	3.767140E-06
3.166675E+03	2.945641E-05	3.788770E-06
3.176665E+03	2.982211E-05	3.811224E-06
3.186654E+03	3.021075E-05	3.836155E-06
3.196644E+03	3.059666E-05	3.860285E-06
3.206633E+03	3.099277E-05	3.885259E-06
3.216623E+03	3.141244E-05	3.912736E-06
3.226612E+03	3.182918E-05	3.939401E-06
3.236602E+03	3.226975E-05	3.968573E-06
3.246591E+03	3.270699E-05	3.996900E-06
3.256581E+03	3.316812E-05	4.027718E-06
3.266570E+03	3.362528E-05	4.057636E-06
3.276560E+03	3.410609E-05	4.089999E-06
3.286549E+03	3.459622E-05	4.123079E-06
3.296539E+03	3.508068E-05	4.155104E-06
3.306528E+03	3.558767E-05	4.189440E-06
3.316518E+03	3.610203E-05	4.224296E-06
3.326507E+03	3.660786E-05	4.257841E-06
3.336497E+03	3.713390E-05	4.293450E-06
3.346486E+03	3.766401E-05	4.329265E-06
3.356476E+03	3.819679E-05	4.365156E-06
3.366465E+03	3.873060E-05	4.400970E-06
3.376455E+03	3.926366E-05	4.436546E-06
3.386444E+03	3.977799E-05	4.469910E-06
3.396434E+03	4.030334E-05	4.504464E-06
3.406423E+03	4.082166E-05	4.538225E-06
3.416413E+03	4.133066E-05	4.571002E-06
3.426402E+03	4.182806E-05	4.602605E-06
3.436392E+03	4.231162E-05	4.632858E-06
3.446381E+03	4.277932E-05	4.661611E-06
3.456371E+03	4.324641E-05	4.690591E-06
3.466360E+03	4.367774E-05	4.716055E-06
3.476350E+03	4.408955E-05	4.739850E-06
3.486339E+03	4.448200E-05	4.762070E-06
3.496329E+03	4.485642E-05	4.782929E-06
3.506318E+03	4.521541E-05	4.802776E-06
3.516308E+03	4.558070E-05	4.823978E-06
3.526297E+03	4.592331E-05	4.843518E-06
3.536287E+03	4.626878E-05	4.864155E-06
3.546276E+03	4.664517E-05	4.888875E-06
3.556266E+03	4.702928E-05	4.915273E-06
3.566255E+03	4.745291E-05	4.946710E-06
3.576245E+03	4.794911E-05	4.986645E-06
3.586234E+03	4.849608E-05	5.032821E-06
3.596224E+03	4.914090E-05	5.090147E-06
3.606213E+03	4.984431E-05	5.154578E-06
3.616203E+03	5.063353E-05	5.228969E-06
3.626192E+03	5.145851E-05	5.308207E-06
3.636182E+03	5.234410E-05	5.394928E-06
3.646172E+03	5.323883E-05	5.483904E-06
3.656161E+03	5.417011E-05	5.578049E-06
3.666151E+03	5.510837E-05	5.674390E-06
3.676140E+03	5.602474E-05	5.770013E-06
3.686130E+03	5.695353E-05	5.868505E-06
3.696119E+03	5.786988E-05	5.967358E-06
3.706109E+03	5.874964E-05	6.064125E-06
3.716098E+03	5.963406E-05	6.163103E-06
3.726088E+03	6.050244E-05	6.262188E-06
3.736077E+03	6.135653E-05	6.361593E-06
3.746067E+03	6.217694E-05	6.459331E-06
3.756056E+03	6.301202E-05	6.560440E-06
3.766046E+03	6.384446E-05	6.663152E-06
3.776035E+03	6.467970E-05	6.768057E-06
3.786025E+03	6.552366E-05	6.875802E-06
3.796014E+03	6.638254E-05	6.987065E-06
3.806004E+03	6.726265E-05	7.102545E-06
3.815993E+03	6.817024E-05	7.222944E-06
3.825983E+03	6.911135E-05	7.348949E-06
3.835972E+03	7.009162E-05	7.481218E-06
3.845962E+03	7.111616E-05	7.620361E-06
3.855951E+03	7.218938E-05	7.766923E-06
3.865941E+03	7.331490E-05	7.921377E-06
3.875930E+03	7.449536E-05	8.084098E-06
3.885920E+03	7.573238E-05	8.255355E-06
3.895909E+03	7.702641E-05	8.435299E-06
3.905899E+03	7.840341E-05	8.626890E-06
3.915888E+03	7.980825E-05	8.824180E-06
3.925878E+03	8.126390E-05	9.029782E-06
3.935867E+03	8.276559E-05	9.243266E-06
3.945857E+03	8.430723E-05	9.464039E-06
3.955846E+03	8.591021E-05	9.694601E-06
3.965836E+03	8.750862E-05	9.927596E-06
3.975825E+03	8.912091E-05	1.016513E-05
3.985815E+03	9.076618E-05	1.040943E-05
3.995804E+03	9.237235E-05	1.065226E-05
4.005794E+03	9.395601E-05	1.089546E-05
4.015783E+03	9.553449E-05	1.114101E-05
4.025773E+03	9.703027E-05	1.137982E-05
4.035762E+03	9.849087E-05	1.161731E-05
4.045752E+03	9.983573E-05	1.184386E-05
4.055741E+03	1.010799E-04	1.206100E-05
4.065731E+03	1.022397E-04	1.227047E-05
4.075720E+03	1.032325E-04	1.246211E-05
4.085710E+03	1.041094E-04	1.264174E-05
4.095700E+03	1.047901E-04	1.279929E-05
4.105689E+03	1.053316E-04	1.294130E-05
4.115679E+03	1.056610E-04	1.305843E-05
4.125668E+03	1.058460E-04	1.315860E-05
4.135658E+03	1.058597E-04	1.323810E-05
