#wls	flux	fluxerr
1.598322E+03	1.718292E-04	5.480403E-06
1.638280E+03	1.764751E-04	5.605875E-06
1.678238E+03	1.811376E-04	5.730261E-06
1.718196E+03	1.857074E-04	5.850075E-06
1.758154E+03	1.900576E-04	5.961351E-06
1.798112E+03	1.942814E-04	6.067055E-06
1.838070E+03	1.980714E-04	6.157663E-06
1.878028E+03	2.014615E-04	6.234382E-06
1.917986E+03	2.041012E-04	6.286570E-06
1.957944E+03	2.059535E-04	6.313411E-06
1.997902E+03	2.070292E-04	6.315577E-06
2.037860E+03	2.076472E-04	6.303093E-06
2.077818E+03	2.085003E-04	6.297100E-06
2.117776E+03	2.108643E-04	6.335833E-06
2.157734E+03	2.159122E-04	6.453648E-06
2.197692E+03	2.240552E-04	6.661495E-06
2.237650E+03	2.352331E-04	6.956099E-06
2.277609E+03	2.485779E-04	7.310433E-06
2.317567E+03	2.631265E-04	7.695239E-06
2.357525E+03	2.783178E-04	8.093571E-06
2.397483E+03	2.936655E-04	8.491015E-06
2.437441E+03	3.089943E-04	8.882434E-06
2.477399E+03	3.242623E-04	9.266632E-06
2.517357E+03	3.393776E-04	9.641031E-06
2.557315E+03	3.545076E-04	1.001045E-05
2.597273E+03	3.695859E-04	1.037305E-05
2.637231E+03	3.846541E-04	1.073007E-05
2.677189E+03	4.000074E-04	1.108976E-05
2.717147E+03	4.158124E-04	1.145665E-05
2.757105E+03	4.319444E-04	1.182719E-05
2.797063E+03	4.486707E-04	1.220860E-05
2.837021E+03	4.661055E-04	1.260384E-05
2.876979E+03	4.841831E-04	1.301095E-05
2.916937E+03	5.032555E-04	1.343920E-05
2.956895E+03	5.230135E-04	1.388014E-05
2.996853E+03	5.435442E-04	1.433601E-05
3.006843E+03	5.489116E-04	1.445530E-05
3.016832E+03	5.542315E-04	1.457299E-05
3.026822E+03	5.594962E-04	1.468889E-05
3.036811E+03	5.648687E-04	1.480729E-05
3.046801E+03	5.703582E-04	1.492842E-05
3.056790E+03	5.758066E-04	1.504813E-05
3.066780E+03	5.813683E-04	1.517047E-05
3.076769E+03	5.870310E-04	1.529512E-05
3.086759E+03	5.926128E-04	1.541733E-05
3.096748E+03	5.982692E-04	1.554116E-05
3.106738E+03	6.039872E-04	1.566628E-05
3.116727E+03	6.095826E-04	1.578790E-05
3.126717E+03	6.153830E-04	1.591453E-05
3.136706E+03	6.210322E-04	1.603695E-05
3.146696E+03	6.266873E-04	1.615924E-05
3.156685E+03	6.323335E-04	1.628102E-05
3.166675E+03	6.379562E-04	1.640193E-05
3.176665E+03	6.435407E-04	1.652160E-05
3.186654E+03	6.490718E-04	1.663966E-05
3.196644E+03	6.545348E-04	1.675574E-05
3.206633E+03	6.599147E-04	1.686947E-05
3.216623E+03	6.651971E-04	1.698051E-05
3.226612E+03	6.703674E-04	1.708850E-05
3.236602E+03	6.754118E-04	1.719312E-05
3.246591E+03	6.804898E-04	1.729844E-05
3.256581E+03	6.852447E-04	1.739540E-05
3.266570E+03	6.900091E-04	1.749250E-05
3.276560E+03	6.947720E-04	1.758945E-05
3.286549E+03	6.991838E-04	1.767743E-05
3.296539E+03	7.035791E-04	1.776493E-05
3.306528E+03	7.079520E-04	1.785182E-05
3.316518E+03	7.121315E-04	1.793379E-05
3.326507E+03	7.161195E-04	1.801093E-05
3.336497E+03	7.200869E-04	1.808756E-05
3.346486E+03	7.238749E-04	1.815970E-05
3.356476E+03	7.278234E-04	1.823590E-05
3.366465E+03	7.316178E-04	1.830828E-05
3.376455E+03	7.352791E-04	1.837739E-05
