#wls	flux	fluxerr
1.598322E+03	3.689747E-03	4.024125E-05
1.638280E+03	3.754518E-03	4.075192E-05
1.678238E+03	3.815721E-03	4.121326E-05
1.718196E+03	3.873487E-03	4.162701E-05
1.758154E+03	3.927830E-03	4.199369E-05
1.798112E+03	3.977489E-03	4.230024E-05
1.838070E+03	4.020602E-03	4.252757E-05
1.878028E+03	4.055286E-03	4.265685E-05
1.917986E+03	4.078931E-03	4.266215E-05
1.957944E+03	4.089961E-03	4.252897E-05
1.997902E+03	4.089683E-03	4.227307E-05
2.037860E+03	4.084970E-03	4.196718E-05
2.077818E+03	4.091679E-03	4.177403E-05
2.117776E+03	4.133556E-03	4.193232E-05
2.157734E+03	4.233637E-03	4.266725E-05
2.197692E+03	4.404164E-03	4.408950E-05
2.237650E+03	4.641813E-03	4.615130E-05
2.277609E+03	4.933833E-03	4.871229E-05
2.317567E+03	5.266595E-03	5.162674E-05
2.357525E+03	5.630117E-03	5.478794E-05
2.397483E+03	6.018942E-03	5.813560E-05
2.437441E+03	6.430668E-03	6.164018E-05
2.477399E+03	6.865675E-03	6.529925E-05
2.517357E+03	7.324936E-03	6.911575E-05
2.557315E+03	7.809821E-03	7.309604E-05
2.597273E+03	8.321470E-03	7.724383E-05
2.637231E+03	8.861428E-03	8.156626E-05
2.677189E+03	9.430699E-03	8.606497E-05
2.717147E+03	1.003103E-02	9.074803E-05
2.757105E+03	1.066401E-02	9.562170E-05
2.797063E+03	1.133179E-02	1.006965E-04
2.837021E+03	1.203776E-02	1.059937E-04
2.876979E+03	1.278372E-02	1.115194E-04
2.916937E+03	1.357119E-02	1.172768E-04
2.956895E+03	1.440159E-02	1.232683E-04
2.996853E+03	1.527598E-02	1.294929E-04
3.006843E+03	1.550140E-02	1.310839E-04
3.016832E+03	1.572992E-02	1.326916E-04
3.026822E+03	1.596100E-02	1.343114E-04
3.036811E+03	1.619496E-02	1.359457E-04
3.046801E+03	1.643239E-02	1.375994E-04
3.056790E+03	1.667371E-02	1.392759E-04
3.066780E+03	1.691875E-02	1.409734E-04
3.076769E+03	1.716730E-02	1.426901E-04
3.086759E+03	1.741942E-02	1.444261E-04
3.096748E+03	1.767469E-02	1.461781E-04
3.106738E+03	1.793320E-02	1.479463E-04
3.116727E+03	1.819505E-02	1.497315E-04
3.126717E+03	1.845980E-02	1.515301E-04
3.136706E+03	1.872732E-02	1.533407E-04
3.146696E+03	1.899797E-02	1.551662E-04
3.156685E+03	1.927111E-02	1.570013E-04
3.166675E+03	1.954689E-02	1.588469E-04
3.176665E+03	1.982518E-02	1.607021E-04
3.186654E+03	2.010589E-02	1.625660E-04
3.196644E+03	2.038919E-02	1.644398E-04
3.206633E+03	2.067477E-02	1.663210E-04
3.216623E+03	2.096255E-02	1.682088E-04
3.226612E+03	2.125254E-02	1.701033E-04
3.236602E+03	2.154498E-02	1.720064E-04
3.246591E+03	2.183962E-02	1.739160E-04
3.256581E+03	2.213625E-02	1.758303E-04
3.266570E+03	2.243523E-02	1.777522E-04
3.276560E+03	2.273665E-02	1.796824E-04
3.286549E+03	2.304017E-02	1.816181E-04
3.296539E+03	2.334649E-02	1.835647E-04
3.306528E+03	2.365533E-02	1.855202E-04
3.316518E+03	2.396699E-02	1.874866E-04
3.326507E+03	2.428179E-02	1.894666E-04
3.336497E+03	2.459964E-02	1.914592E-04
3.346486E+03	2.492119E-02	1.934696E-04
3.356476E+03	2.524646E-02	1.954977E-04
3.366465E+03	2.557596E-02	1.975474E-04
3.376455E+03	2.591001E-02	1.996211E-04
3.386444E+03	2.624894E-02	2.017211E-04
3.396434E+03	2.659314E-02	2.038505E-04
3.406423E+03	2.694292E-02	2.060112E-04
3.416413E+03	2.729859E-02	2.082056E-04
3.426402E+03	2.766008E-02	2.104329E-04
3.436392E+03	2.802722E-02	2.126917E-04
3.446381E+03	2.840034E-02	2.149844E-04
3.456371E+03	2.877828E-02	2.173020E-04
3.466360E+03	2.916052E-02	2.196406E-04
3.476350E+03	2.954559E-02	2.219889E-04
3.486339E+03	2.993128E-02	2.243305E-04
3.496329E+03	3.031543E-02	2.266496E-04
3.506318E+03	3.069531E-02	2.289259E-04
3.516308E+03	3.106821E-02	2.311398E-04
3.526297E+03	3.143218E-02	2.332774E-04
3.536287E+03	3.178745E-02	2.353411E-04
3.546276E+03	3.213860E-02	2.373655E-04
3.556266E+03	3.249776E-02	2.394404E-04
3.566255E+03	3.288982E-02	2.417484E-04
3.576245E+03	3.335382E-02	2.445745E-04
3.586234E+03	3.393790E-02	2.482673E-04
3.596224E+03	3.467146E-02	2.530353E-04
3.606213E+03	3.552936E-02	2.586884E-04
3.616203E+03	3.644722E-02	2.647527E-04
3.626192E+03	3.735580E-02	2.707242E-04
3.636182E+03	3.819600E-02	2.761762E-04
3.646172E+03	3.892197E-02	2.807817E-04
3.656161E+03	3.949915E-02	2.842981E-04
3.666151E+03	3.990277E-02	2.865548E-04
3.676140E+03	4.011694E-02	2.874467E-04
3.686130E+03	4.013303E-02	2.869213E-04
3.696119E+03	3.995107E-02	2.849883E-04
3.706109E+03	3.957908E-02	2.817141E-04
3.716098E+03	3.903395E-02	2.772274E-04
3.726088E+03	3.833656E-02	2.716839E-04
3.736077E+03	3.750573E-02	2.652236E-04
3.746067E+03	3.656702E-02	2.580325E-04
3.756056E+03	3.555205E-02	2.503377E-04
3.766046E+03	3.449624E-02	2.423911E-04
3.776035E+03	3.344029E-02	2.344796E-04
3.786025E+03	3.242735E-02	2.269044E-04
3.796014E+03	3.149675E-02	2.199381E-04
3.806004E+03	3.068608E-02	2.138386E-04
3.815993E+03	3.002919E-02	2.088358E-04
3.825983E+03	2.955136E-02	2.050984E-04
3.835972E+03	2.927135E-02	2.027485E-04
3.845962E+03	2.920035E-02	2.018552E-04
3.855951E+03	2.933714E-02	2.024013E-04
3.865941E+03	2.967104E-02	2.043050E-04
3.875930E+03	3.018025E-02	2.074085E-04
3.885920E+03	3.082840E-02	2.114557E-04
3.895909E+03	3.156839E-02	2.161187E-04
3.905899E+03	3.234776E-02	2.210358E-04
3.915888E+03	3.311418E-02	2.258489E-04
3.925878E+03	3.381913E-02	2.302286E-04
3.935867E+03	3.442310E-02	2.339090E-04
3.945857E+03	3.490291E-02	2.367368E-04
3.955846E+03	3.525206E-02	2.386729E-04
3.965836E+03	3.547829E-02	2.397746E-04
