#wls	flux	fluxerr
1.598322E+03	6.658080E-05	7.198899E-06
1.638280E+03	6.778868E-05	7.265182E-06
1.678238E+03	6.894777E-05	7.322496E-06
1.718196E+03	7.005220E-05	7.370277E-06
1.758154E+03	7.109080E-05	7.407437E-06
1.798112E+03	7.206865E-05	7.434618E-06
1.838070E+03	7.290682E-05	7.443875E-06
1.878028E+03	7.355381E-05	7.430384E-06
1.917986E+03	7.399053E-05	7.392805E-06
1.957944E+03	7.413975E-05	7.324172E-06
1.997902E+03	7.404648E-05	7.229841E-06
2.037860E+03	7.382820E-05	7.121987E-06
2.077818E+03	7.376241E-05	7.027506E-06
2.117776E+03	7.423132E-05	6.981815E-06
2.157734E+03	7.570452E-05	7.026526E-06
2.197692E+03	7.837838E-05	7.175800E-06
2.237650E+03	8.213369E-05	7.414182E-06
2.277609E+03	8.669995E-05	7.713224E-06
2.317567E+03	9.185594E-05	8.050115E-06
2.357525E+03	9.735473E-05	8.400929E-06
2.397483E+03	1.030801E-04	8.754140E-06
2.437441E+03	1.089915E-04	9.105178E-06
2.477399E+03	1.151371E-04	9.456988E-06
2.517357E+03	1.215950E-04	9.814692E-06
2.557315E+03	1.283734E-04	1.017742E-05
2.597273E+03	1.355252E-04	1.054777E-05
2.637231E+03	1.431967E-04	1.093522E-05
2.677189E+03	1.513551E-04	1.133499E-05
2.717147E+03	1.601979E-04	1.175947E-05
2.757105E+03	1.697367E-04	1.220661E-05
2.797063E+03	1.800244E-04	1.267729E-05
2.837021E+03	1.912119E-04	1.317897E-05
2.876979E+03	2.032876E-04	1.370747E-05
2.916937E+03	2.163277E-04	1.426469E-05
2.956895E+03	2.303289E-04	1.484729E-05
2.996853E+03	2.453639E-04	1.545712E-05
3.006843E+03	2.492858E-04	1.561362E-05
3.016832E+03	2.532867E-04	1.577252E-05
3.026822E+03	2.573051E-04	1.592997E-05
3.036811E+03	2.613394E-04	1.608589E-05
3.046801E+03	2.655133E-04	1.624786E-05
3.056790E+03	2.697110E-04	1.640876E-05
3.066780E+03	2.739865E-04	1.657185E-05
3.076769E+03	2.782724E-04	1.673306E-05
3.086759E+03	2.826224E-04	1.689564E-05
3.096748E+03	2.870293E-04	1.705915E-05
3.106738E+03	2.914853E-04	1.722313E-05
3.116727E+03	2.959191E-04	1.738339E-05
3.126717E+03	3.003835E-04	1.754312E-05
3.136706E+03	3.048687E-04	1.770177E-05
3.146696E+03	3.093638E-04	1.785877E-05
3.156685E+03	3.138573E-04	1.801351E-05
3.166675E+03	3.182724E-04	1.816170E-05
3.176665E+03	3.226595E-04	1.830635E-05
3.186654E+03	3.270036E-04	1.844673E-05
3.196644E+03	3.312893E-04	1.858209E-05
3.206633E+03	3.355000E-04	1.871164E-05
3.216623E+03	3.395529E-04	1.883097E-05
3.226612E+03	3.435584E-04	1.894639E-05
3.236602E+03	3.473665E-04	1.904982E-05
3.246591E+03	3.510208E-04	1.914391E-05
3.256581E+03	3.545634E-04	1.923117E-05
3.266570E+03	3.578409E-04	1.930353E-05
3.276560E+03	3.608933E-04	1.936347E-05
3.286549E+03	3.636948E-04	1.940989E-05
3.296539E+03	3.662826E-04	1.944509E-05
3.306528E+03	3.685009E-04	1.946110E-05
3.316518E+03	3.703859E-04	1.946023E-05
3.326507E+03	3.719094E-04	1.944136E-05
3.336497E+03	3.731052E-04	1.940663E-05
3.346486E+03	3.738204E-04	1.934844E-05
3.356476E+03	3.741518E-04	1.927223E-05
3.366465E+03	3.740109E-04	1.917381E-05
3.376455E+03	3.733739E-04	1.905239E-05
3.386444E+03	3.722191E-04	1.890725E-05
3.396434E+03	3.705286E-04	1.873789E-05
3.406423E+03	3.682887E-04	1.854401E-05
3.416413E+03	3.655461E-04	1.832834E-05
3.426402E+03	3.622406E-04	1.808819E-05
3.436392E+03	3.583770E-04	1.782414E-05
3.446381E+03	3.539684E-04	1.753715E-05
3.456371E+03	3.490888E-04	1.723115E-05
3.466360E+03	3.437187E-04	1.690539E-05
3.476350E+03	3.379045E-04	1.656232E-05
3.486339E+03	3.317526E-04	1.620731E-05
3.496329E+03	3.252887E-04	1.584167E-05
3.506318E+03	3.186469E-04	1.547195E-05
3.516308E+03	3.118892E-04	1.510111E-05
3.526297E+03	3.051420E-04	1.473519E-05
3.536287E+03	2.985906E-04	1.438298E-05
3.546276E+03	2.923583E-04	1.405021E-05
3.556266E+03	2.866672E-04	1.374729E-05
3.566255E+03	2.816791E-04	1.348170E-05
3.576245E+03	2.776003E-04	1.326299E-05
3.586234E+03	2.746801E-04	1.310275E-05
3.596224E+03	2.729338E-04	1.300139E-05
3.606213E+03	2.722819E-04	1.295484E-05
3.616203E+03	2.725630E-04	1.295519E-05
3.626192E+03	2.735552E-04	1.299173E-05
3.636182E+03	2.750190E-04	1.305301E-05
3.646172E+03	2.768393E-04	1.313350E-05
3.656161E+03	2.787729E-04	1.322167E-05
3.666151E+03	2.807985E-04	1.331650E-05
3.676140E+03	2.827658E-04	1.341085E-05
3.686130E+03	2.846456E-04	1.350336E-05
3.696119E+03	2.864025E-04	1.359232E-05
