#wls	flux	fluxerr
1.598322E+03	5.922937E-02	3.928599E-04
1.638280E+03	6.279700E-02	4.151822E-04
1.678238E+03	6.637699E-02	4.373992E-04
1.718196E+03	6.993205E-02	4.592591E-04
1.758154E+03	7.341323E-02	4.804368E-04
1.798112E+03	7.674317E-02	5.004267E-04
1.838070E+03	7.982349E-02	5.185941E-04
1.878028E+03	8.253607E-02	5.341865E-04
1.917986E+03	8.475054E-02	5.463853E-04
1.957944E+03	8.634813E-02	5.544608E-04
1.997902E+03	8.727184E-02	5.580924E-04
2.037860E+03	8.760306E-02	5.578495E-04
2.077818E+03	8.762835E-02	5.555953E-04
2.117776E+03	8.780461E-02	5.542383E-04
2.157734E+03	8.856102E-02	5.564614E-04
2.197692E+03	9.004705E-02	5.631470E-04
2.237650E+03	9.205300E-02	5.729217E-04
2.277609E+03	9.416469E-02	5.831691E-04
2.317567E+03	9.598518E-02	5.914284E-04
2.357525E+03	9.725961E-02	5.961607E-04
2.397483E+03	9.788759E-02	5.968030E-04
2.437441E+03	9.787930E-02	5.934787E-04
2.477399E+03	9.730485E-02	5.866735E-04
2.517357E+03	9.625719E-02	5.770032E-04
2.557315E+03	9.482900E-02	5.650712E-04
2.597273E+03	9.310126E-02	5.514001E-04
2.637231E+03	9.114022E-02	5.364155E-04
2.677189E+03	8.899738E-02	5.204482E-04
2.717147E+03	8.671131E-02	5.037473E-04
2.757105E+03	8.431040E-02	4.864977E-04
2.797063E+03	8.181528E-02	4.688360E-04
2.837021E+03	7.924147E-02	4.508672E-04
2.876979E+03	7.660074E-02	4.326730E-04
2.916937E+03	7.390322E-02	4.143241E-04
2.956895E+03	7.115768E-02	3.958825E-04
2.996853E+03	6.837317E-02	3.774105E-04
3.006843E+03	6.767197E-02	3.727947E-04
3.016832E+03	6.696912E-02	3.681822E-04
3.026822E+03	6.626466E-02	3.635733E-04
3.036811E+03	6.555925E-02	3.589719E-04
3.046801E+03	6.485491E-02	3.543891E-04
3.056790E+03	6.415336E-02	3.498343E-04
3.066780E+03	6.345413E-02	3.453050E-04
3.076769E+03	6.275660E-02	3.407979E-04
3.086759E+03	6.206046E-02	3.363113E-04
3.096748E+03	6.136537E-02	3.318433E-04
3.106738E+03	6.067107E-02	3.273928E-04
3.116727E+03	5.997721E-02	3.229579E-04
3.126717E+03	5.928388E-02	3.185391E-04
3.136706E+03	5.859085E-02	3.141353E-04
