#wls	flux	fluxerr
1.598322E+03	1.787430E-04	4.218330E-06
1.638280E+03	1.836714E-04	4.321044E-06
1.678238E+03	1.886290E-04	4.423459E-06
1.718196E+03	1.933993E-04	4.520487E-06
1.758154E+03	1.981433E-04	4.615905E-06
1.798112E+03	2.026676E-04	4.705208E-06
1.838070E+03	2.068434E-04	4.785454E-06
1.878028E+03	2.105111E-04	4.853030E-06
1.917986E+03	2.134962E-04	4.904046E-06
1.957944E+03	2.156603E-04	4.935492E-06
1.997902E+03	2.170117E-04	4.947763E-06
2.037860E+03	2.178817E-04	4.948592E-06
2.077818E+03	2.189932E-04	4.954457E-06
2.117776E+03	2.216907E-04	4.995601E-06
2.157734E+03	2.272129E-04	5.099386E-06
2.197692E+03	2.360903E-04	5.276893E-06
2.237650E+03	2.480826E-04	5.521819E-06
2.277609E+03	2.623716E-04	5.815134E-06
2.317567E+03	2.779403E-04	6.133708E-06
2.357525E+03	2.941990E-04	6.464182E-06
2.397483E+03	3.106276E-04	6.794953E-06
2.437441E+03	3.270375E-04	7.121834E-06
2.477399E+03	3.431289E-04	7.438308E-06
2.517357E+03	3.591617E-04	7.750064E-06
2.557315E+03	3.749222E-04	8.052519E-06
2.597273E+03	3.904462E-04	8.346521E-06
2.637231E+03	4.060456E-04	8.638781E-06
2.677189E+03	4.216098E-04	8.926952E-06
2.717147E+03	4.372927E-04	9.214307E-06
2.757105E+03	4.533936E-04	9.507119E-06
2.797063E+03	4.699003E-04	9.805045E-06
2.837021E+03	4.869302E-04	1.011045E-05
2.876979E+03	5.049104E-04	1.043206E-05
2.916937E+03	5.235898E-04	1.076449E-05
2.956895E+03	5.431677E-04	1.111170E-05
2.996853E+03	5.638074E-04	1.147684E-05
3.006843E+03	5.691506E-04	1.157126E-05
3.016832E+03	5.746304E-04	1.166820E-05
3.026822E+03	5.800630E-04	1.176395E-05
3.036811E+03	5.854461E-04	1.185845E-05
3.046801E+03	5.911521E-04	1.195924E-05
3.056790E+03	5.968305E-04	1.205922E-05
3.066780E+03	6.024690E-04	1.215815E-05
3.076769E+03	6.084220E-04	1.226317E-05
3.086759E+03	6.143129E-04	1.236669E-05
3.096748E+03	6.203143E-04	1.247218E-05
3.106738E+03	6.264153E-04	1.257941E-05
3.116727E+03	6.326053E-04	1.268818E-05
3.126717E+03	6.386870E-04	1.279452E-05
3.136706E+03	6.450222E-04	1.290568E-05
3.146696E+03	6.512262E-04	1.301397E-05
3.156685E+03	6.576629E-04	1.312665E-05
3.166675E+03	6.639456E-04	1.323601E-05
3.176665E+03	6.704399E-04	1.334934E-05
3.186654E+03	6.767581E-04	1.345892E-05
3.196644E+03	6.832670E-04	1.357205E-05
3.206633E+03	6.897679E-04	1.368477E-05
3.216623E+03	6.962510E-04	1.379691E-05
3.226612E+03	7.027072E-04	1.390828E-05
3.236602E+03	7.093168E-04	1.402245E-05
3.246591E+03	7.158831E-04	1.413554E-05
3.256581E+03	7.223995E-04	1.424742E-05
