#wls	flux	fluxerr
1.598322E+03	9.775493E-05	4.189578E-06
1.638280E+03	9.984493E-05	4.256177E-06
1.678238E+03	1.018836E-04	4.319147E-06
1.718196E+03	1.038091E-04	4.375878E-06
1.758154E+03	1.056570E-04	4.427919E-06
1.798112E+03	1.073805E-04	4.473340E-06
1.838070E+03	1.088621E-04	4.507344E-06
1.878028E+03	1.100773E-04	4.529084E-06
1.917986E+03	1.109425E-04	4.535328E-06
1.957944E+03	1.113942E-04	4.523759E-06
1.997902E+03	1.113936E-04	4.493143E-06
2.037860E+03	1.112227E-04	4.455150E-06
2.077818E+03	1.112493E-04	4.424547E-06
2.117776E+03	1.121024E-04	4.426003E-06
2.157734E+03	1.144462E-04	4.484824E-06
2.197692E+03	1.185324E-04	4.609443E-06
2.237650E+03	1.242836E-04	4.795257E-06
2.277609E+03	1.312407E-04	5.023095E-06
2.317567E+03	1.390711E-04	5.279118E-06
2.357525E+03	1.474568E-04	5.550434E-06
2.397483E+03	1.561025E-04	5.825387E-06
2.437441E+03	1.651282E-04	6.108060E-06
2.477399E+03	1.744870E-04	6.396261E-06
2.517357E+03	1.842289E-04	6.691373E-06
2.557315E+03	1.944915E-04	6.997857E-06
2.597273E+03	2.054268E-04	7.320512E-06
2.637231E+03	2.169701E-04	7.656267E-06
2.677189E+03	2.294215E-04	8.014884E-06
2.717147E+03	2.427834E-04	8.395407E-06
2.757105E+03	2.572033E-04	8.801836E-06
2.797063E+03	2.727394E-04	9.234948E-06
2.837021E+03	2.896039E-04	9.700583E-06
2.876979E+03	3.076403E-04	1.019208E-05
2.916937E+03	3.270896E-04	1.071602E-05
2.956895E+03	3.478767E-04	1.126843E-05
2.996853E+03	3.699371E-04	1.184582E-05
3.006843E+03	3.756161E-04	1.199279E-05
3.016832E+03	3.813893E-04	1.214169E-05
3.026822E+03	3.871522E-04	1.228918E-05
3.036811E+03	3.930986E-04	1.244139E-05
3.046801E+03	3.990339E-04	1.259214E-05
3.056790E+03	4.049599E-04	1.274149E-05
3.066780E+03	4.110657E-04	1.289538E-05
3.076769E+03	4.171367E-04	1.304704E-05
3.086759E+03	4.232602E-04	1.319922E-05
3.096748E+03	4.294219E-04	1.335146E-05
3.106738E+03	4.356064E-04	1.350326E-05
3.116727E+03	4.417973E-04	1.365413E-05
3.126717E+03	4.479772E-04	1.380353E-05
3.136706E+03	4.540235E-04	1.394770E-05
3.146696E+03	4.601242E-04	1.409244E-05
3.156685E+03	4.660501E-04	1.423075E-05
3.166675E+03	4.719877E-04	1.436834E-05
3.176665E+03	4.777044E-04	1.449818E-05
3.186654E+03	4.833850E-04	1.462591E-05
3.196644E+03	4.887941E-04	1.474445E-05
3.206633E+03	4.941142E-04	1.485937E-05
3.216623E+03	4.992121E-04	1.496671E-05
3.226612E+03	5.040584E-04	1.506565E-05
3.236602E+03	5.086229E-04	1.515538E-05
3.246591E+03	5.129783E-04	1.523814E-05
3.256581E+03	5.169883E-04	1.530995E-05
3.266570E+03	5.206205E-04	1.536996E-05
3.276560E+03	5.238424E-04	1.541732E-05
3.286549E+03	5.267236E-04	1.545421E-05
3.296539E+03	5.291291E-04	1.547675E-05
3.306528E+03	5.310279E-04	1.548420E-05
3.316518E+03	5.324894E-04	1.547871E-05
3.326507E+03	5.334829E-04	1.545952E-05
3.336497E+03	5.338826E-04	1.542312E-05
3.346486E+03	5.336656E-04	1.536903E-05
3.356476E+03	5.329074E-04	1.529957E-05
3.366465E+03	5.315894E-04	1.521438E-05
3.376455E+03	5.296972E-04	1.511319E-05
3.386444E+03	5.271327E-04	1.499336E-05
3.396434E+03	5.239863E-04	1.485766E-05
3.406423E+03	5.202631E-04	1.470636E-05
3.416413E+03	5.159758E-04	1.454000E-05
3.426402E+03	5.111458E-04	1.435931E-05
3.436392E+03	5.057237E-04	1.416307E-05
3.446381E+03	4.999133E-04	1.395711E-05
3.456371E+03	4.936844E-04	1.374068E-05
3.466360E+03	4.871000E-04	1.351566E-05
3.476350E+03	4.802357E-04	1.328422E-05
3.486339E+03	4.731786E-04	1.304882E-05
3.496329E+03	4.660964E-04	1.281413E-05
3.506318E+03	4.590292E-04	1.258124E-05
3.516308E+03	4.521009E-04	1.235355E-05
3.526297E+03	4.455086E-04	1.213636E-05
