#wls	flux	fluxerr
1.598322E+03	6.331524E-02	6.169568E-04
1.638280E+03	6.698429E-02	6.504759E-04
1.678238E+03	7.068123E-02	6.839641E-04
1.718196E+03	7.437510E-02	7.171100E-04
1.758154E+03	7.802439E-02	7.495052E-04
1.798112E+03	8.155892E-02	7.804727E-04
1.838070E+03	8.488693E-02	8.091402E-04
1.878028E+03	8.789592E-02	8.344534E-04
1.917986E+03	9.045919E-02	8.552418E-04
1.957944E+03	9.245906E-02	8.704421E-04
1.997902E+03	9.383763E-02	8.795725E-04
2.037860E+03	9.467824E-02	8.834822E-04
2.077818E+03	9.528102E-02	8.850230E-04
2.117776E+03	9.613795E-02	8.887707E-04
2.157734E+03	9.771287E-02	8.989557E-04
2.197692E+03	1.001540E-01	9.168322E-04
2.237650E+03	1.031859E-01	9.397651E-04
2.277609E+03	1.063000E-01	9.630533E-04
2.317567E+03	1.090858E-01	9.829753E-04
2.357525E+03	1.112933E-01	9.973287E-04
2.397483E+03	1.128304E-01	1.005372E-03
2.437441E+03	1.137217E-01	1.007419E-03
2.477399E+03	1.140560E-01	1.004349E-03
2.517357E+03	1.139457E-01	9.972312E-04
2.557315E+03	1.134972E-01	9.870619E-04
2.597273E+03	1.127915E-01	9.745983E-04
2.637231E+03	1.118782E-01	9.603100E-04
2.677189E+03	1.107820E-01	9.444464E-04
2.717147E+03	1.095130E-01	9.271280E-04
2.757105E+03	1.080733E-01	9.084065E-04
2.797063E+03	1.064603E-01	8.882955E-04
2.837021E+03	1.046709E-01	8.668070E-04
2.876979E+03	1.027034E-01	8.439663E-04
2.916937E+03	1.005569E-01	8.198055E-04
2.956895E+03	9.823358E-02	7.943859E-04
2.996853E+03	9.573806E-02	7.677868E-04
3.006843E+03	9.508802E-02	7.609637E-04
3.016832E+03	9.442778E-02	7.540749E-04
3.026822E+03	9.375769E-02	7.471237E-04
3.036811E+03	9.307832E-02	7.401153E-04
3.046801E+03	9.239230E-02	7.330711E-04
3.056790E+03	9.170259E-02	7.260152E-04
3.066780E+03	9.100810E-02	7.189392E-04
3.076769E+03	9.030824E-02	7.118390E-04
3.086759E+03	8.960259E-02	7.047116E-04
3.096748E+03	8.889011E-02	6.975493E-04
3.106738E+03	8.817102E-02	6.903545E-04
3.116727E+03	8.744467E-02	6.831224E-04
3.126717E+03	8.671081E-02	6.758518E-04
3.136706E+03	8.596961E-02	6.685444E-04
3.146696E+03	8.522070E-02	6.611981E-04
3.156685E+03	8.446422E-02	6.538143E-04
3.166675E+03	8.370010E-02	6.463933E-04
3.176665E+03	8.292860E-02	6.389375E-04
3.186654E+03	8.214975E-02	6.314479E-04
3.196644E+03	8.136367E-02	6.239258E-04
3.206633E+03	8.057074E-02	6.163747E-04
3.216623E+03	7.977110E-02	6.087963E-04
3.226612E+03	7.896542E-02	6.011962E-04
3.236602E+03	7.815346E-02	5.935731E-04
3.246591E+03	7.733572E-02	5.859313E-04
3.256581E+03	7.651288E-02	5.782764E-04
3.266570E+03	7.568497E-02	5.706092E-04
3.276560E+03	7.485230E-02	5.629325E-04
3.286549E+03	7.401553E-02	5.552515E-04
3.296539E+03	7.317472E-02	5.475673E-04
3.306528E+03	7.233035E-02	5.398837E-04
3.316518E+03	7.148263E-02	5.322029E-04
3.326507E+03	7.063197E-02	5.245280E-04
3.336497E+03	6.977859E-02	5.168612E-04
3.346486E+03	6.892305E-02	5.092069E-04
3.356476E+03	6.806504E-02	5.015632E-04
3.366465E+03	6.720513E-02	4.939345E-04
