#wls	flux	fluxerr
1.598322E+03	1.649381E-04	5.412858E-06
1.638280E+03	1.693419E-04	5.534835E-06
1.678238E+03	1.736716E-04	5.652807E-06
1.718196E+03	1.778209E-04	5.763332E-06
1.758154E+03	1.819312E-04	5.871012E-06
1.798112E+03	1.857415E-04	5.967458E-06
1.838070E+03	1.892227E-04	6.051844E-06
1.878028E+03	1.921437E-04	6.116929E-06
1.917986E+03	1.945253E-04	6.163613E-06
1.957944E+03	1.960702E-04	6.182749E-06
1.997902E+03	1.968798E-04	6.177898E-06
2.037860E+03	1.971747E-04	6.156294E-06
2.077818E+03	1.977842E-04	6.143944E-06
2.117776E+03	1.997482E-04	6.172845E-06
2.157734E+03	2.042554E-04	6.278885E-06
2.197692E+03	2.117685E-04	6.474958E-06
2.237650E+03	2.220543E-04	6.752464E-06
2.277609E+03	2.344586E-04	7.090193E-06
2.317567E+03	2.479847E-04	7.457068E-06
2.357525E+03	2.621038E-04	7.836661E-06
2.397483E+03	2.764599E-04	8.218054E-06
2.437441E+03	2.907946E-04	8.593468E-06
2.477399E+03	3.051800E-04	8.965013E-06
2.517357E+03	3.195408E-04	9.330465E-06
2.557315E+03	3.340479E-04	9.694808E-06
2.597273E+03	3.486500E-04	1.005651E-05
2.637231E+03	3.636464E-04	1.042414E-05
2.677189E+03	3.789683E-04	1.079560E-05
2.717147E+03	3.947767E-04	1.117532E-05
2.757105E+03	4.112235E-04	1.156743E-05
2.797063E+03	4.283096E-04	1.197173E-05
2.837021E+03	4.462850E-04	1.239496E-05
2.876979E+03	4.649495E-04	1.283129E-05
2.916937E+03	4.844815E-04	1.328547E-05
2.956895E+03	5.050186E-04	1.376101E-05
2.996853E+03	5.261728E-04	1.424718E-05
3.006843E+03	5.316461E-04	1.437277E-05
3.016832E+03	5.370728E-04	1.449672E-05
3.026822E+03	5.426022E-04	1.462306E-05
3.036811E+03	5.480740E-04	1.474748E-05
3.046801E+03	5.536531E-04	1.487441E-05
3.056790E+03	5.591885E-04	1.499980E-05
3.066780E+03	5.648257E-04	1.512756E-05
3.076769E+03	5.705517E-04	1.525733E-05
3.086759E+03	5.761918E-04	1.538445E-05
3.096748E+03	5.818925E-04	1.551283E-05
3.106738E+03	5.876396E-04	1.564210E-05
3.116727E+03	5.934183E-04	1.577188E-05
3.126717E+03	5.990508E-04	1.589744E-05
3.136706E+03	6.046840E-04	1.602269E-05
3.146696E+03	6.103016E-04	1.614723E-05
3.156685E+03	6.158879E-04	1.627064E-05
3.166675E+03	6.214258E-04	1.639249E-05
3.176665E+03	6.267347E-04	1.650802E-05
3.186654E+03	6.321250E-04	1.662545E-05
3.196644E+03	6.372518E-04	1.673571E-05
3.206633E+03	6.424256E-04	1.684698E-05
3.216623E+03	6.473014E-04	1.695024E-05
3.226612E+03	6.521897E-04	1.705364E-05
3.236602E+03	6.569098E-04	1.715247E-05
3.246591E+03	6.614455E-04	1.724634E-05
3.256581E+03	6.657817E-04	1.733489E-05
3.266570E+03	6.699040E-04	1.741778E-05
3.276560E+03	6.737997E-04	1.749469E-05
3.286549E+03	6.776175E-04	1.756954E-05
3.296539E+03	6.811865E-04	1.763789E-05
3.306528E+03	6.846578E-04	1.770371E-05
3.316518E+03	6.877090E-04	1.775868E-05
3.326507E+03	6.908108E-04	1.781500E-05
3.336497E+03	6.936477E-04	1.786453E-05
3.346486E+03	6.962247E-04	1.790746E-05
3.356476E+03	6.987042E-04	1.794797E-05
3.366465E+03	7.010958E-04	1.798635E-05
3.376455E+03	7.032632E-04	1.801910E-05
3.386444E+03	7.053777E-04	1.805065E-05
3.396434E+03	7.074624E-04	1.808160E-05
3.406423E+03	7.095449E-04	1.811266E-05
3.416413E+03	7.116570E-04	1.814465E-05
3.426402E+03	7.136907E-04	1.817484E-05
3.436392E+03	7.159721E-04	1.821153E-05
3.446381E+03	7.183965E-04	1.825204E-05
3.456371E+03	7.210042E-04	1.829740E-05
3.466360E+03	7.239703E-04	1.835203E-05
3.476350E+03	7.270524E-04	1.840978E-05
3.486339E+03	7.305482E-04	1.847819E-05
3.496329E+03	7.344658E-04	1.855742E-05
3.506318E+03	7.386623E-04	1.864386E-05
3.516308E+03	7.432368E-04	1.873999E-05
3.526297E+03	7.479899E-04	1.884077E-05
3.536287E+03	7.529413E-04	1.894670E-05
3.546276E+03	7.579256E-04	1.905362E-05
3.556266E+03	7.627147E-04	1.915580E-05
3.566255E+03	7.670125E-04	1.924586E-05
3.576245E+03	7.705856E-04	1.931799E-05
3.586234E+03	7.728140E-04	1.935671E-05
3.596224E+03	7.736830E-04	1.936177E-05
3.606213E+03	7.730688E-04	1.933015E-05
3.616203E+03	7.711477E-04	1.926637E-05
3.626192E+03	7.682339E-04	1.917835E-05
3.636182E+03	7.644835E-04	1.907005E-05
3.646172E+03	7.599987E-04	1.894405E-05
3.656161E+03	7.547285E-04	1.879911E-05
3.666151E+03	7.487967E-04	1.863834E-05
3.676140E+03	7.422909E-04	1.846394E-05
3.686130E+03	7.349857E-04	1.827031E-05
3.696119E+03	7.270548E-04	1.806179E-05
3.706109E+03	7.183952E-04	1.783583E-05
3.716098E+03	7.091274E-04	1.759544E-05
3.726088E+03	6.992454E-04	1.734046E-05
3.736077E+03	6.889912E-04	1.707690E-05
