#wls	flux	fluxerr
1.598322E+03	1.790216E-03	1.880426E-05
1.638280E+03	1.810980E-03	1.893026E-05
1.678238E+03	1.830070E-03	1.903477E-05
1.718196E+03	1.847691E-03	1.912012E-05
1.758154E+03	1.863585E-03	1.918379E-05
1.798112E+03	1.877630E-03	1.922476E-05
1.838070E+03	1.888612E-03	1.923090E-05
1.878028E+03	1.895584E-03	1.919308E-05
1.917986E+03	1.897683E-03	1.910329E-05
1.957944E+03	1.894064E-03	1.895389E-05
1.997902E+03	1.885471E-03	1.875332E-05
2.037860E+03	1.875026E-03	1.853337E-05
2.077818E+03	1.869993E-03	1.836575E-05
2.117776E+03	1.881347E-03	1.835654E-05
2.157734E+03	1.919478E-03	1.860324E-05
2.197692E+03	1.989948E-03	1.915403E-05
2.237650E+03	2.091153E-03	1.998689E-05
2.277609E+03	2.217658E-03	2.104371E-05
2.317567E+03	2.362876E-03	2.225679E-05
2.357525E+03	2.522674E-03	2.358315E-05
2.397483E+03	2.694225E-03	2.499295E-05
2.437441E+03	2.877052E-03	2.647875E-05
2.477399E+03	3.071602E-03	2.804163E-05
2.517357E+03	3.278454E-03	2.968367E-05
2.557315E+03	3.499213E-03	3.141596E-05
2.597273E+03	3.734895E-03	3.324377E-05
2.637231E+03	3.987302E-03	3.517900E-05
2.677189E+03	4.257933E-03	3.723024E-05
2.717147E+03	4.548143E-03	3.940434E-05
2.757105E+03	4.860527E-03	4.171833E-05
2.797063E+03	5.196625E-03	4.417938E-05
2.837021E+03	5.558980E-03	4.680259E-05
2.876979E+03	5.950450E-03	4.960484E-05
2.916937E+03	6.374443E-03	5.260661E-05
2.956895E+03	6.833652E-03	5.582141E-05
2.996853E+03	7.331231E-03	5.926564E-05
3.006843E+03	7.462155E-03	6.016570E-05
3.016832E+03	7.595364E-03	6.107840E-05
3.026822E+03	7.731336E-03	6.200742E-05
3.036811E+03	7.870105E-03	6.295287E-05
3.046801E+03	8.011859E-03	6.391608E-05
3.056790E+03	8.156811E-03	6.489854E-05
3.066780E+03	8.305127E-03	6.590138E-05
3.076769E+03	8.456726E-03	6.692373E-05
3.086759E+03	8.611529E-03	6.796479E-05
3.096748E+03	8.769713E-03	6.902574E-05
3.106738E+03	8.931206E-03	7.010580E-05
3.116727E+03	9.096192E-03	7.120622E-05
3.126717E+03	9.264089E-03	7.232224E-05
3.136706E+03	9.435604E-03	7.345919E-05
3.146696E+03	9.610422E-03	7.461439E-05
3.156685E+03	9.788742E-03	7.578921E-05
3.166675E+03	9.970518E-03	7.698306E-05
3.176665E+03	1.015571E-02	7.819542E-05
3.186654E+03	1.034428E-02	7.942584E-05
3.196644E+03	1.053672E-02	8.067787E-05
3.206633E+03	1.073302E-02	8.195122E-05
3.216623E+03	1.093292E-02	8.324366E-05
3.226612E+03	1.113669E-02	8.455710E-05
3.236602E+03	1.134463E-02	8.589353E-05
3.246591E+03	1.155654E-02	8.725119E-05
3.256581E+03	1.177301E-02	8.863433E-05
3.266570E+03	1.199390E-02	9.004162E-05
3.276560E+03	1.221987E-02	9.147776E-05
3.286549E+03	1.245057E-02	9.293997E-05
3.296539E+03	1.268703E-02	9.443548E-05
3.306528E+03	1.292901E-02	9.596226E-05
3.316518E+03	1.317711E-02	9.752447E-05
3.326507E+03	1.343200E-02	9.912676E-05
3.336497E+03	1.369420E-02	1.007725E-04
3.346486E+03	1.396429E-02	1.024655E-04
3.356476E+03	1.424297E-02	1.042106E-04
3.366465E+03	1.453108E-02	1.060133E-04
3.376455E+03	1.482983E-02	1.078820E-04
3.386444E+03	1.514035E-02	1.098242E-04
3.396434E+03	1.546368E-02	1.118469E-04
3.406423E+03	1.580185E-02	1.139639E-04
3.416413E+03	1.615604E-02	1.161829E-04
3.426402E+03	1.652852E-02	1.185193E-04
3.436392E+03	1.692126E-02	1.209860E-04
