#wls	flux	fluxerr
1.598322E+03	4.828416E-05	5.091450E-06
1.638280E+03	4.922216E-05	5.147337E-06
1.678238E+03	5.012475E-05	5.196913E-06
1.718196E+03	5.101394E-05	5.242470E-06
1.758154E+03	5.185465E-05	5.280412E-06
1.798112E+03	5.262344E-05	5.308451E-06
1.838070E+03	5.328895E-05	5.323608E-06
1.878028E+03	5.383928E-05	5.324962E-06
1.917986E+03	5.420695E-05	5.306216E-06
1.957944E+03	5.438699E-05	5.267421E-06
1.997902E+03	5.438511E-05	5.209698E-06
2.037860E+03	5.428694E-05	5.141741E-06
2.077818E+03	5.427225E-05	5.080700E-06
2.117776E+03	5.469562E-05	5.059108E-06
2.157734E+03	5.583158E-05	5.100561E-06
2.197692E+03	5.782672E-05	5.215793E-06
2.237650E+03	6.061787E-05	5.396096E-06
2.277609E+03	6.403132E-05	5.623265E-06
2.317567E+03	6.785287E-05	5.876356E-06
2.357525E+03	7.192488E-05	6.140255E-06
2.397483E+03	7.616118E-05	6.406625E-06
2.437441E+03	8.056086E-05	6.674625E-06
2.477399E+03	8.510132E-05	6.941658E-06
2.517357E+03	8.980659E-05	7.209006E-06
2.557315E+03	9.477388E-05	7.483626E-06
2.597273E+03	1.000132E-04	7.765217E-06
2.637231E+03	1.055662E-04	8.055885E-06
2.677189E+03	1.115098E-04	8.360179E-06
2.717147E+03	1.178888E-04	8.679951E-06
2.757105E+03	1.247480E-04	9.016856E-06
2.797063E+03	1.321681E-04	9.374973E-06
2.837021E+03	1.401936E-04	9.755523E-06
2.876979E+03	1.489043E-04	1.016205E-05
2.916937E+03	1.582967E-04	1.059231E-05
2.956895E+03	1.684343E-04	1.104869E-05
2.996853E+03	1.793678E-04	1.153272E-05
3.006843E+03	1.822352E-04	1.165847E-05
3.016832E+03	1.851295E-04	1.178438E-05
3.026822E+03	1.880931E-04	1.191312E-05
3.036811E+03	1.910829E-04	1.204195E-05
3.046801E+03	1.941474E-04	1.217391E-05
3.056790E+03	1.972464E-04	1.230645E-05
3.066780E+03	2.004215E-04	1.244218E-05
3.076769E+03	2.036250E-04	1.257809E-05
3.086759E+03	2.068985E-04	1.271678E-05
3.096748E+03	2.102390E-04	1.285802E-05
3.106738E+03	2.135971E-04	1.299880E-05
3.116727E+03	2.170146E-04	1.314168E-05
3.126717E+03	2.204408E-04	1.328359E-05
3.136706E+03	2.239176E-04	1.342710E-05
3.146696E+03	2.274404E-04	1.357193E-05
3.156685E+03	2.309562E-04	1.371496E-05
3.166675E+03	2.344587E-04	1.385587E-05
3.176665E+03	2.380378E-04	1.400002E-05
3.186654E+03	2.415905E-04	1.414138E-05
3.196644E+03	2.451088E-04	1.427956E-05
3.206633E+03	2.486824E-04	1.441987E-05
3.216623E+03	2.522051E-04	1.455620E-05
3.226612E+03	2.556672E-04	1.468810E-05
3.236602E+03	2.591578E-04	1.482078E-05
3.246591E+03	2.625672E-04	1.494806E-05
3.256581E+03	2.659338E-04	1.507225E-05
3.266570E+03	2.691955E-04	1.518994E-05
3.276560E+03	2.723896E-04	1.530340E-05
3.286549E+03	2.755025E-04	1.541199E-05
3.296539E+03	2.785199E-04	1.551506E-05
3.306528E+03	2.813765E-04	1.560912E-05
3.316518E+03	2.841572E-04	1.569907E-05
3.326507E+03	2.867452E-04	1.577859E-05
3.336497E+03	2.891235E-04	1.584699E-05
3.346486E+03	2.913753E-04	1.590900E-05
3.356476E+03	2.933826E-04	1.595837E-05
3.366465E+03	2.951779E-04	1.599708E-05
3.376455E+03	2.967432E-04	1.602437E-05
3.386444E+03	2.980612E-04	1.603950E-05
3.396434E+03	2.991150E-04	1.604178E-05
3.406423E+03	2.998400E-04	1.602795E-05
3.416413E+03	3.003193E-04	1.600267E-05
3.426402E+03	3.004436E-04	1.596032E-05
3.436392E+03	3.002512E-04	1.590314E-05
3.446381E+03	2.997356E-04	1.583097E-05
3.456371E+03	2.988935E-04	1.574381E-05
3.466360E+03	2.976813E-04	1.563955E-05
3.476350E+03	2.961970E-04	1.552347E-05
3.486339E+03	2.944084E-04	1.539401E-05
3.496329E+03	2.922926E-04	1.525008E-05
3.506318E+03	2.899653E-04	1.509781E-05
3.516308E+03	2.873777E-04	1.493472E-05
3.526297E+03	2.846592E-04	1.476755E-05
3.536287E+03	2.817809E-04	1.459484E-05
3.546276E+03	2.788833E-04	1.442385E-05
3.556266E+03	2.759514E-04	1.425377E-05
3.566255E+03	2.731257E-04	1.409180E-05
3.576245E+03	2.703862E-04	1.393686E-05
3.586234E+03	2.678470E-04	1.379479E-05
3.596224E+03	2.654534E-04	1.366264E-05
3.606213E+03	2.632717E-04	1.354374E-05
3.616203E+03	2.612413E-04	1.343486E-05
3.626192E+03	2.593221E-04	1.333386E-05
3.636182E+03	2.574376E-04	1.323673E-05
3.646172E+03	2.556119E-04	1.314461E-05
3.656161E+03	2.537772E-04	1.305395E-05
3.666151E+03	2.519399E-04	1.296501E-05
3.676140E+03	2.500242E-04	1.287379E-05
3.686130E+03	2.480583E-04	1.278167E-05
3.696119E+03	2.460778E-04	1.269041E-05
3.706109E+03	2.440677E-04	1.259915E-05
3.716098E+03	2.420509E-04	1.250898E-05
3.726088E+03	2.400553E-04	1.242128E-05
3.736077E+03	2.381141E-04	1.233770E-05
3.746067E+03	2.362904E-04	1.226143E-05
3.756056E+03	2.345956E-04	1.219304E-05
3.766046E+03	2.330448E-04	1.213327E-05
3.776035E+03	2.317558E-04	1.208824E-05
3.786025E+03	2.306935E-04	1.205614E-05
3.796014E+03	2.299496E-04	1.204178E-05
3.806004E+03	2.295401E-04	1.204605E-05
3.815993E+03	2.295060E-04	1.207117E-05
3.825983E+03	2.298875E-04	1.211938E-05
3.835972E+03	2.307476E-04	1.219410E-05
3.845962E+03	2.321021E-04	1.229636E-05
3.855951E+03	2.339892E-04	1.242834E-05
3.865941E+03	2.364690E-04	1.259346E-05
3.875930E+03	2.395298E-04	1.279134E-05
3.885920E+03	2.432704E-04	1.302754E-05
3.895909E+03	2.476431E-04	1.329980E-05
3.905899E+03	2.527041E-04	1.361146E-05
3.915888E+03	2.584252E-04	1.396134E-05
3.925878E+03	2.648069E-04	1.434982E-05
3.935867E+03	2.717829E-04	1.477364E-05
3.945857E+03	2.792896E-04	1.522968E-05
3.955846E+03	2.872441E-04	1.571371E-05
3.965836E+03	2.955707E-04	1.622183E-05
3.975825E+03	3.041514E-04	1.674778E-05
3.985815E+03	3.127984E-04	1.728138E-05
3.995804E+03	3.214139E-04	1.781725E-05
4.005794E+03	3.298332E-04	1.834624E-05
4.015783E+03	3.378202E-04	1.885508E-05
4.025773E+03	3.452656E-04	1.933742E-05
4.035762E+03	3.518827E-04	1.977685E-05
4.045752E+03	3.575248E-04	2.016458E-05
4.055741E+03	3.619983E-04	2.048910E-05
4.065731E+03	3.650762E-04	2.073677E-05
4.075720E+03	3.666867E-04	2.090265E-05
4.085710E+03	3.667565E-04	2.098160E-05
4.095700E+03	3.652523E-04	2.097075E-05
4.105689E+03	3.622439E-04	2.087309E-05
4.115679E+03	3.579015E-04	2.069747E-05
4.125668E+03	3.524050E-04	2.045346E-05
4.135658E+03	3.460377E-04	2.015678E-05
4.145647E+03	3.390619E-04	1.982216E-05
4.155637E+03	3.317776E-04	1.946676E-05
4.165626E+03	3.245003E-04	1.910893E-05
4.175616E+03	3.174771E-04	1.876322E-05
4.185605E+03	3.109480E-04	1.844398E-05
4.195595E+03	3.051395E-04	1.816499E-05
4.205584E+03	3.002018E-04	1.793565E-05
4.215574E+03	2.962965E-04	1.776618E-05
4.225563E+03	2.935190E-04	1.766295E-05
4.235553E+03	2.919629E-04	1.763234E-05
4.245542E+03	2.917202E-04	1.768069E-05
4.255532E+03	2.928253E-04	1.781090E-05
4.265521E+03	2.953108E-04	1.802583E-05
4.275511E+03	2.992039E-04	1.832803E-05
4.285500E+03	3.044700E-04	1.871623E-05
4.295490E+03	3.110649E-04	1.918859E-05
4.305479E+03	3.189340E-04	1.974255E-05
4.315469E+03	3.279537E-04	2.037124E-05
4.325458E+03	3.379882E-04	2.106689E-05
4.335448E+03	3.488930E-04	2.182109E-05
4.345437E+03	3.604396E-04	2.262001E-05
4.355427E+03	3.724694E-04	2.345404E-05
4.365416E+03	3.847893E-04	2.431123E-05
4.375406E+03	3.971936E-04	2.517870E-05
4.385395E+03	4.096263E-04	2.605287E-05
4.395385E+03	4.220572E-04	2.693180E-05
4.405374E+03	4.345867E-04	2.782185E-05
4.415364E+03	4.474220E-04	2.873633E-05
4.425353E+03	4.608687E-04	2.969508E-05
4.435343E+03	4.753436E-04	3.072535E-05
4.445332E+03	4.912613E-04	3.185460E-05
4.455322E+03	5.091966E-04	3.312101E-05
4.465311E+03	5.296927E-04	3.456119E-05
4.475301E+03	5.533440E-04	3.621549E-05
4.485290E+03	5.807470E-04	3.812487E-05
4.495280E+03	6.124685E-04	4.032877E-05
4.505269E+03	6.490045E-04	4.286237E-05
4.515259E+03	6.907291E-04	4.575313E-05
4.525248E+03	7.378356E-04	4.901675E-05
4.535238E+03	7.902749E-04	5.265287E-05
4.545228E+03	8.476952E-04	5.664082E-05
4.555217E+03	9.093536E-04	6.093340E-05
4.565207E+03	9.742619E-04	6.546635E-05
4.575196E+03	1.040896E-03	7.013846E-05
4.585186E+03	1.107591E-03	7.483784E-05
4.595175E+03	1.172240E-03	7.942154E-05
4.605165E+03	1.232747E-03	8.374558E-05
4.615154E+03	1.286901E-03	8.765692E-05
4.625144E+03	1.332811E-03	9.102253E-05
4.635133E+03	1.368662E-03	9.371350E-05
4.645123E+03	1.393271E-03	9.564309E-05
4.655112E+03	1.405929E-03	9.675641E-05
4.665102E+03	1.406782E-03	9.705722E-05
