#wls	flux	fluxerr
1.598322E+03	1.488318E-04	3.654832E-09
1.638280E+03	1.518277E-04	3.728401E-09
1.678238E+03	1.546619E-04	3.798000E-09
1.718196E+03	1.575438E-04	3.868769E-09
1.758154E+03	1.602236E-04	3.934577E-09
1.798112E+03	1.628546E-04	3.999186E-09
1.838070E+03	1.652254E-04	4.057406E-09
1.878028E+03	1.671004E-04	4.103448E-09
1.917986E+03	1.685759E-04	4.139682E-09
1.957944E+03	1.694358E-04	4.160798E-09
1.997902E+03	1.696931E-04	4.167116E-09
2.037860E+03	1.697202E-04	4.167782E-09
2.077818E+03	1.700387E-04	4.175604E-09
2.117776E+03	1.717138E-04	4.216739E-09
2.157734E+03	1.755787E-04	4.311647E-09
2.197692E+03	1.822069E-04	4.474415E-09
2.237650E+03	1.914067E-04	4.700331E-09
2.277609E+03	2.025524E-04	4.974035E-09
2.317567E+03	2.149539E-04	5.278576E-09
2.357525E+03	2.282165E-04	5.604261E-09
2.397483E+03	2.417847E-04	5.937451E-09
2.437441E+03	2.556456E-04	6.277830E-09
2.477399E+03	2.699084E-04	6.628079E-09
2.517357E+03	2.844609E-04	6.985440E-09
2.557315E+03	2.996413E-04	7.358222E-09
2.597273E+03	3.153626E-04	7.744288E-09
2.637231E+03	3.319840E-04	8.152455E-09
2.677189E+03	3.495613E-04	8.584097E-09
2.717147E+03	3.684621E-04	9.048239E-09
2.757105E+03	3.887316E-04	9.545990E-09
2.797063E+03	4.107372E-04	1.008638E-08
2.837021E+03	4.346818E-04	1.067438E-08
2.876979E+03	4.611149E-04	1.132349E-08
2.916937E+03	4.902468E-04	1.203887E-08
2.956895E+03	5.226470E-04	1.283452E-08
2.996853E+03	5.590890E-04	1.372941E-08
3.006843E+03	5.687407E-04	1.396643E-08
3.016832E+03	5.787766E-04	1.421288E-08
3.026822E+03	5.891987E-04	1.446881E-08
3.036811E+03	6.000139E-04	1.473440E-08
3.046801E+03	6.110549E-04	1.500553E-08
3.056790E+03	6.225278E-04	1.528727E-08
3.066780E+03	6.344309E-04	1.557957E-08
3.076769E+03	6.467630E-04	1.588240E-08
3.086759E+03	6.595233E-04	1.619575E-08
3.096748E+03	6.727113E-04	1.651961E-08
3.106738E+03	6.863271E-04	1.685397E-08
