#wls	flux	fluxerr
1.598322E+03	1.250123E-04	5.769491E-06
1.638280E+03	1.277762E-04	5.864799E-06
1.678238E+03	1.304035E-04	5.951817E-06
1.718196E+03	1.329478E-04	6.033050E-06
1.758154E+03	1.353198E-04	6.104490E-06
1.798112E+03	1.374578E-04	6.163472E-06
1.838070E+03	1.394142E-04	6.212491E-06
1.878028E+03	1.408866E-04	6.238281E-06
1.917986E+03	1.419029E-04	6.242461E-06
1.957944E+03	1.423822E-04	6.221884E-06
1.997902E+03	1.423422E-04	6.177779E-06
2.037860E+03	1.419461E-04	6.117654E-06
2.077818E+03	1.417330E-04	6.064923E-06
2.117776E+03	1.426291E-04	6.058765E-06
2.157734E+03	1.452832E-04	6.125499E-06
2.197692E+03	1.501910E-04	6.284181E-06
2.237650E+03	1.570464E-04	6.519879E-06
2.277609E+03	1.654473E-04	6.814059E-06
2.317567E+03	1.747556E-04	7.139043E-06
2.357525E+03	1.846196E-04	7.479593E-06
2.397483E+03	1.948089E-04	7.825805E-06
2.437441E+03	2.052369E-04	8.173832E-06
2.477399E+03	2.159880E-04	8.526691E-06
2.517357E+03	2.270329E-04	8.882854E-06
2.557315E+03	2.386134E-04	9.251355E-06
2.597273E+03	2.508170E-04	9.634963E-06
2.637231E+03	2.636352E-04	1.003269E-05
2.677189E+03	2.773274E-04	1.045369E-05
2.717147E+03	2.918695E-04	1.089613E-05
2.757105E+03	3.074128E-04	1.136480E-05
2.797063E+03	3.240998E-04	1.186390E-05
2.837021E+03	3.419507E-04	1.239310E-05
2.876979E+03	3.609485E-04	1.295072E-05
2.916937E+03	3.811363E-04	1.353729E-05
2.956895E+03	4.024979E-04	1.415131E-05
2.996853E+03	4.248164E-04	1.478436E-05
3.006843E+03	4.306260E-04	1.494832E-05
3.016832E+03	4.364103E-04	1.511047E-05
3.026822E+03	4.421608E-04	1.527054E-05
3.036811E+03	4.481102E-04	1.543654E-05
3.046801E+03	4.540253E-04	1.560044E-05
3.056790E+03	4.599089E-04	1.576234E-05
3.066780E+03	4.659872E-04	1.592999E-05
3.076769E+03	4.720059E-04	1.609469E-05
3.086759E+03	4.780704E-04	1.626005E-05
3.096748E+03	4.840432E-04	1.642140E-05
3.106738E+03	4.901516E-04	1.658647E-05
3.116727E+03	4.961343E-04	1.674641E-05
3.126717E+03	5.020951E-04	1.690477E-05
3.136706E+03	5.080149E-04	1.706093E-05
3.146696E+03	5.137507E-04	1.721011E-05
3.156685E+03	5.195277E-04	1.735991E-05
3.166675E+03	5.252011E-04	1.750550E-05
3.176665E+03	5.306243E-04	1.764205E-05
3.186654E+03	5.360205E-04	1.777704E-05
3.196644E+03	5.411182E-04	1.790151E-05
3.206633E+03	5.461389E-04	1.802285E-05
3.216623E+03	5.509325E-04	1.813617E-05
3.226612E+03	5.554726E-04	1.824066E-05
3.236602E+03	5.597317E-04	1.833550E-05
3.246591E+03	5.636824E-04	1.841988E-05
3.256581E+03	5.672973E-04	1.849300E-05
3.266570E+03	5.706694E-04	1.855797E-05
3.276560E+03	5.735305E-04	1.860616E-05
3.286549E+03	5.762134E-04	1.864848E-05
3.296539E+03	5.783340E-04	1.867259E-05
3.306528E+03	5.801056E-04	1.868550E-05
3.316518E+03	5.815034E-04	1.868650E-05
3.326507E+03	5.822759E-04	1.866763E-05
3.336497E+03	5.827500E-04	1.863950E-05
3.346486E+03	5.826815E-04	1.859439E-05
3.356476E+03	5.820613E-04	1.853214E-05
3.366465E+03	5.811026E-04	1.845965E-05
3.376455E+03	5.795825E-04	1.836994E-05
3.386444E+03	5.775070E-04	1.826333E-05
3.396434E+03	5.750961E-04	1.814688E-05
3.406423E+03	5.721546E-04	1.801452E-05
3.416413E+03	5.688085E-04	1.787032E-05
3.426402E+03	5.651835E-04	1.771830E-05
3.436392E+03	5.611184E-04	1.755349E-05
3.446381E+03	5.567561E-04	1.738042E-05
3.456371E+03	5.522397E-04	1.720362E-05
3.466360E+03	5.475333E-04	1.702200E-05
3.476350E+03	5.427033E-04	1.683764E-05
3.486339E+03	5.378234E-04	1.665285E-05
3.496329E+03	5.330558E-04	1.647265E-05
3.506318E+03	5.283958E-04	1.629687E-05
3.516308E+03	5.240066E-04	1.613050E-05
3.526297E+03	5.198863E-04	1.597344E-05
3.536287E+03	5.162601E-04	1.583255E-05
3.546276E+03	5.129563E-04	1.570247E-05
3.556266E+03	5.102378E-04	1.559119E-05
3.566255E+03	5.080386E-04	1.549660E-05
3.576245E+03	5.062712E-04	1.541595E-05
3.586234E+03	5.050394E-04	1.535232E-05
3.596224E+03	5.042348E-04	1.530236E-05
3.606213E+03	5.038277E-04	1.526511E-05
3.616203E+03	5.037933E-04	1.523975E-05
3.626192E+03	5.041592E-04	1.522708E-05
3.636182E+03	5.048014E-04	1.522331E-05
3.646172E+03	5.057037E-04	1.522792E-05
3.656161E+03	5.067718E-04	1.523802E-05
3.666151E+03	5.078492E-04	1.524890E-05
3.676140E+03	5.089082E-04	1.525971E-05
3.686130E+03	5.098757E-04	1.526825E-05
3.696119E+03	5.107024E-04	1.527307E-05
3.706109E+03	5.114266E-04	1.527531E-05
3.716098E+03	5.120096E-04	1.527382E-05
3.726088E+03	5.125127E-04	1.527043E-05
3.736077E+03	5.130437E-04	1.526836E-05
3.746067E+03	5.138114E-04	1.527379E-05
3.756056E+03	5.150185E-04	1.529272E-05
3.766046E+03	5.169170E-04	1.533256E-05
3.776035E+03	5.198065E-04	1.540213E-05
3.786025E+03	5.239817E-04	1.551005E-05
3.796014E+03	5.299294E-04	1.567059E-05
3.806004E+03	5.380742E-04	1.589617E-05
3.815993E+03	5.487806E-04	1.619734E-05
3.825983E+03	5.626920E-04	1.659290E-05
3.835972E+03	5.801879E-04	1.709378E-05
3.845962E+03	6.019715E-04	1.772044E-05
3.855951E+03	6.285698E-04	1.848810E-05
3.865941E+03	6.605168E-04	1.941213E-05
3.875930E+03	6.985009E-04	2.051244E-05
3.885920E+03	7.430849E-04	2.180519E-05
3.895909E+03	7.946587E-04	2.330145E-05
3.905899E+03	8.538148E-04	2.501821E-05
3.915888E+03	9.207167E-04	2.695990E-05
