#wls	flux	fluxerr
1.598322E+03	1.559778E-04	5.167436E-06
1.638280E+03	1.600227E-04	5.279891E-06
1.678238E+03	1.639124E-04	5.385743E-06
1.718196E+03	1.676279E-04	5.484404E-06
1.758154E+03	1.713030E-04	5.580279E-06
1.798112E+03	1.746928E-04	5.665414E-06
1.838070E+03	1.777716E-04	5.739081E-06
1.878028E+03	1.803230E-04	5.794445E-06
1.917986E+03	1.822867E-04	5.829798E-06
1.957944E+03	1.835518E-04	5.841865E-06
1.997902E+03	1.840515E-04	5.828858E-06
2.037860E+03	1.840771E-04	5.800315E-06
2.077818E+03	1.844043E-04	5.780789E-06
2.117776E+03	1.859994E-04	5.800275E-06
2.157734E+03	1.899644E-04	5.892328E-06
2.197692E+03	1.967200E-04	6.068732E-06
2.237650E+03	2.060408E-04	6.321130E-06
2.277609E+03	2.172289E-04	6.626876E-06
2.317567E+03	2.296106E-04	6.964527E-06
2.357525E+03	2.425324E-04	7.313699E-06
2.397483E+03	2.556659E-04	7.664219E-06
2.437441E+03	2.688715E-04	8.011777E-06
2.477399E+03	2.822299E-04	8.358694E-06
2.517357E+03	2.957878E-04	8.706248E-06
2.557315E+03	3.096168E-04	9.056412E-06
2.597273E+03	3.237925E-04	9.411239E-06
2.637231E+03	3.383847E-04	9.772565E-06
2.677189E+03	3.536903E-04	1.014871E-05
2.717147E+03	3.695236E-04	1.053403E-05
2.757105E+03	3.861574E-04	1.093601E-05
2.797063E+03	4.036052E-04	1.135466E-05
2.837021E+03	4.219810E-04	1.179282E-05
2.876979E+03	4.412324E-04	1.224865E-05
2.916937E+03	4.615323E-04	1.272658E-05
2.956895E+03	4.825786E-04	1.321794E-05
2.996853E+03	5.045512E-04	1.372744E-05
3.006843E+03	5.102250E-04	1.385860E-05
3.016832E+03	5.158556E-04	1.398813E-05
3.026822E+03	5.214350E-04	1.411582E-05
3.036811E+03	5.271073E-04	1.424559E-05
3.046801E+03	5.328797E-04	1.437761E-05
3.056790E+03	5.386089E-04	1.450802E-05
3.066780E+03	5.444308E-04	1.464049E-05
3.076769E+03	5.503319E-04	1.477465E-05
3.086759E+03	5.561459E-04	1.490602E-05
3.096748E+03	5.620094E-04	1.503830E-05
3.106738E+03	5.677541E-04	1.516698E-05
3.116727E+03	5.736696E-04	1.529980E-05
3.126717E+03	5.794338E-04	1.542818E-05
3.136706E+03	5.850288E-04	1.555166E-05
3.146696E+03	5.907445E-04	1.567797E-05
3.156685E+03	5.964097E-04	1.580256E-05
3.166675E+03	6.018512E-04	1.592086E-05
3.176665E+03	6.072044E-04	1.603649E-05
3.186654E+03	6.124499E-04	1.614896E-05
3.196644E+03	6.175685E-04	1.625778E-05
3.206633E+03	6.225403E-04	1.636244E-05
3.216623E+03	6.273452E-04	1.646246E-05
3.226612E+03	6.319636E-04	1.655734E-05
3.236602E+03	6.365292E-04	1.665061E-05
3.246591E+03	6.407156E-04	1.673376E-05
3.256581E+03	6.446579E-04	1.681037E-05
3.266570E+03	6.484904E-04	1.688398E-05
3.276560E+03	6.520433E-04	1.695018E-05
3.286549E+03	6.553015E-04	1.700864E-05
3.296539E+03	6.582518E-04	1.705904E-05
3.306528E+03	6.610311E-04	1.710499E-05
3.316518E+03	6.634805E-04	1.714239E-05
3.326507E+03	6.657403E-04	1.717492E-05
3.336497E+03	6.676595E-04	1.719871E-05
3.346486E+03	6.692392E-04	1.721383E-05
3.356476E+03	6.706265E-04	1.722412E-05
3.366465E+03	6.718269E-04	1.722974E-05
3.376455E+03	6.728504E-04	1.723098E-05
3.386444E+03	6.735734E-04	1.722469E-05
3.396434E+03	6.741564E-04	1.721502E-05
3.406423E+03	6.746239E-04	1.720262E-05
3.416413E+03	6.748726E-04	1.718486E-05
3.426402E+03	6.752038E-04	1.716945E-05
3.436392E+03	6.755214E-04	1.715393E-05
3.446381E+03	6.758671E-04	1.713937E-05
3.456371E+03	6.762854E-04	1.712691E-05
3.466360E+03	6.768210E-04	1.711766E-05
3.476350E+03	6.775174E-04	1.711273E-05
3.486339E+03	6.785354E-04	1.711616E-05
3.496329E+03	6.797819E-04	1.712558E-05
3.506318E+03	6.813941E-04	1.714442E-05
3.516308E+03	6.833678E-04	1.717256E-05
3.526297E+03	6.855584E-04	1.720633E-05
3.536287E+03	6.880201E-04	1.724709E-05
3.546276E+03	6.905332E-04	1.728931E-05
3.556266E+03	6.931640E-04	1.733466E-05
3.566255E+03	6.955798E-04	1.737483E-05
3.576245E+03	6.973940E-04	1.740020E-05
3.586234E+03	6.985014E-04	1.740820E-05
3.596224E+03	6.986208E-04	1.739191E-05
3.606213E+03	6.975948E-04	1.734750E-05
3.616203E+03	6.958233E-04	1.728499E-05
3.626192E+03	6.934660E-04	1.720842E-05
3.636182E+03	6.905382E-04	1.711820E-05
3.646172E+03	6.872022E-04	1.701840E-05
3.656161E+03	6.834773E-04	1.690952E-05
3.666151E+03	6.793509E-04	1.679125E-05
3.676140E+03	6.747922E-04	1.666286E-05
3.686130E+03	6.697649E-04	1.652347E-05
3.696119E+03	6.642420E-04	1.637243E-05
3.706109E+03	6.582191E-04	1.620965E-05
3.716098E+03	6.518864E-04	1.603984E-05
3.726088E+03	6.450866E-04	1.585911E-05
3.736077E+03	6.381963E-04	1.567675E-05
3.746067E+03	6.312809E-04	1.549435E-05
3.756056E+03	6.247804E-04	1.532268E-05
3.766046E+03	6.189306E-04	1.516748E-05
3.776035E+03	6.142601E-04	1.504165E-05
3.786025E+03	6.113656E-04	1.495972E-05
3.796014E+03	6.108464E-04	1.493622E-05
3.806004E+03	6.133080E-04	1.498582E-05
3.815993E+03	6.194831E-04	1.512627E-05
3.825983E+03	6.302864E-04	1.537968E-05
3.835972E+03	6.464489E-04	1.576367E-05
3.845962E+03	6.690049E-04	1.630319E-05
3.855951E+03	6.988616E-04	1.702006E-05
3.865941E+03	7.370266E-04	1.793849E-05
3.875930E+03	7.845897E-04	1.908465E-05
3.885920E+03	8.425518E-04	2.048249E-05
3.895909E+03	9.118231E-04	2.215376E-05
3.905899E+03	9.930589E-04	2.411393E-05
3.915888E+03	1.086878E-03	2.637761E-05
3.925878E+03	1.193302E-03	2.894489E-05
3.935867E+03	1.312074E-03	3.180914E-05
3.945857E+03	1.442254E-03	3.494721E-05
3.955846E+03	1.582595E-03	3.832860E-05
3.965836E+03	1.731286E-03	4.190913E-05
3.975825E+03	1.886232E-03	4.563798E-05
3.985815E+03	2.044618E-03	4.944696E-05
3.995804E+03	2.204003E-03	5.327701E-05
4.005794E+03	2.360996E-03	5.704630E-05
4.015783E+03	2.512344E-03	6.067640E-05
4.025773E+03	2.654334E-03	6.407797E-05
4.035762E+03	2.782945E-03	6.715434E-05
4.045752E+03	2.894164E-03	6.980917E-05
4.055741E+03	2.983755E-03	7.194089E-05
4.065731E+03	3.048462E-03	7.347174E-05
