#wls	flux	fluxerr
1.598322E+03	1.500264E-04	1.422858E-06
1.638280E+03	1.533254E-04	1.452066E-06
1.678238E+03	1.563618E-04	1.478657E-06
1.718196E+03	1.594449E-04	1.505560E-06
1.758154E+03	1.623312E-04	1.530475E-06
1.798112E+03	1.650563E-04	1.553741E-06
1.838070E+03	1.674099E-04	1.573389E-06
1.878028E+03	1.693811E-04	1.589328E-06
1.917986E+03	1.708382E-04	1.600340E-06
1.957944E+03	1.716800E-04	1.605504E-06
1.997902E+03	1.719222E-04	1.604992E-06
2.037860E+03	1.717265E-04	1.600341E-06
2.077818E+03	1.719533E-04	1.599577E-06
2.117776E+03	1.734645E-04	1.610680E-06
2.157734E+03	1.772110E-04	1.642398E-06
2.197692E+03	1.836600E-04	1.698931E-06
2.237650E+03	1.928319E-04	1.780321E-06
2.277609E+03	2.037656E-04	1.877558E-06
2.317567E+03	2.161099E-04	1.987306E-06
2.357525E+03	2.292419E-04	2.103759E-06
2.397483E+03	2.427420E-04	2.223022E-06
2.437441E+03	2.566147E-04	2.345104E-06
2.477399E+03	2.709906E-04	2.471161E-06
2.517357E+03	2.857841E-04	2.600376E-06
2.557315E+03	3.010629E-04	2.733327E-06
2.597273E+03	3.168989E-04	2.870626E-06
2.637231E+03	3.335169E-04	3.014259E-06
2.677189E+03	3.511486E-04	3.166257E-06
2.717147E+03	3.696979E-04	3.325680E-06
2.757105E+03	3.893772E-04	3.494365E-06
2.797063E+03	4.103987E-04	3.674129E-06
2.837021E+03	4.327938E-04	3.865156E-06
2.876979E+03	4.569382E-04	4.070690E-06
2.916937E+03	4.826567E-04	4.289049E-06
2.956895E+03	5.104960E-04	4.524964E-06
2.996853E+03	5.406357E-04	4.779870E-06
3.006843E+03	5.485149E-04	4.846412E-06
3.016832E+03	5.566095E-04	4.914759E-06
3.026822E+03	5.647219E-04	4.983166E-06
3.036811E+03	5.730526E-04	5.053400E-06
3.046801E+03	5.816178E-04	5.125599E-06
3.056790E+03	5.904348E-04	5.199913E-06
3.066780E+03	5.994996E-04	5.276301E-06
3.076769E+03	6.088084E-04	5.354726E-06
