#wls	flux	fluxerr
1.598322E+03	2.259840E-04	5.557597E-06
1.638280E+03	2.320559E-04	5.676385E-06
1.678238E+03	2.381468E-04	5.793367E-06
1.718196E+03	2.444658E-04	5.913534E-06
1.758154E+03	2.507384E-04	6.030126E-06
1.798112E+03	2.569610E-04	6.143017E-06
1.838070E+03	2.630866E-04	6.251051E-06
1.878028E+03	2.686688E-04	6.343672E-06
1.917986E+03	2.737085E-04	6.421085E-06
1.957944E+03	2.778888E-04	6.476107E-06
1.997902E+03	2.813091E-04	6.511393E-06
2.037860E+03	2.842521E-04	6.533765E-06
2.077818E+03	2.877650E-04	6.567331E-06
2.117776E+03	2.934935E-04	6.649052E-06
2.157734E+03	3.032348E-04	6.818178E-06
2.197692E+03	3.176854E-04	7.088114E-06
2.237650E+03	3.366208E-04	7.451317E-06
2.277609E+03	3.591406E-04	7.885480E-06
2.317567E+03	3.839456E-04	8.360190E-06
2.357525E+03	4.098438E-04	8.848248E-06
2.397483E+03	4.363814E-04	9.339119E-06
2.437441E+03	4.628537E-04	9.817276E-06
2.477399E+03	4.892765E-04	1.028287E-05
2.517357E+03	5.156351E-04	1.073544E-05
2.557315E+03	5.421149E-04	1.117863E-05
2.597273E+03	5.687702E-04	1.161331E-05
2.637231E+03	5.959757E-04	1.204678E-05
2.677189E+03	6.242910E-04	1.248971E-05
2.717147E+03	6.536197E-04	1.293937E-05
2.757105E+03	6.848796E-04	1.341295E-05
2.797063E+03	7.183305E-04	1.391411E-05
2.837021E+03	7.547754E-04	1.445670E-05
2.876979E+03	7.945031E-04	1.504413E-05
2.916937E+03	8.387478E-04	1.569725E-05
2.956895E+03	8.884343E-04	1.643008E-05
2.996853E+03	9.443447E-04	1.725324E-05
3.006843E+03	9.594936E-04	1.747627E-05
3.016832E+03	9.751005E-04	1.770585E-05
3.026822E+03	9.913677E-04	1.794556E-05
3.036811E+03	1.008112E-03	1.819198E-05
3.046801E+03	1.025564E-03	1.844920E-05
3.056790E+03	1.043764E-03	1.871779E-05
3.066780E+03	1.062510E-03	1.899404E-05
3.076769E+03	1.082206E-03	1.928503E-05
3.086759E+03	1.102450E-03	1.958350E-05
3.096748E+03	1.123650E-03	1.989656E-05
3.106738E+03	1.145608E-03	2.022056E-05
3.116727E+03	1.168534E-03	2.055904E-05
3.126717E+03	1.192433E-03	2.091198E-05
3.136706E+03	1.217111E-03	2.127576E-05
3.146696E+03	1.242986E-03	2.165760E-05
3.156685E+03	1.269656E-03	2.205028E-05
3.166675E+03	1.297755E-03	2.246465E-05
3.176665E+03	1.326672E-03	2.288994E-05
3.186654E+03	1.357048E-03	2.333703E-05
3.196644E+03	1.388691E-03	2.380238E-05
3.206633E+03	1.421619E-03	2.428610E-05
3.216623E+03	1.456063E-03	2.479191E-05
3.226612E+03	1.491831E-03	2.531631E-05
3.236602E+03	1.529374E-03	2.586671E-05
3.246591E+03	1.568507E-03	2.643969E-05
3.256581E+03	1.609256E-03	2.703541E-05
3.266570E+03	1.651866E-03	2.765775E-05
3.276560E+03	1.696372E-03	2.830698E-05
3.286549E+03	1.743027E-03	2.898698E-05
3.296539E+03	1.791652E-03	2.969445E-05
3.306528E+03	1.842509E-03	3.043341E-05
3.316518E+03	1.895640E-03	3.120419E-05
3.326507E+03	1.951318E-03	3.201089E-05
3.336497E+03	2.009370E-03	3.285029E-05
3.346486E+03	2.070298E-03	3.373020E-05
3.356476E+03	2.133935E-03	3.464745E-05
3.366465E+03	2.200345E-03	3.560263E-05
3.376455E+03	2.270045E-03	3.660366E-05
3.386444E+03	2.342880E-03	3.764754E-05
3.396434E+03	2.419164E-03	3.873879E-05
3.406423E+03	2.498760E-03	3.987473E-05
3.416413E+03	2.582240E-03	4.106392E-05
3.426402E+03	2.669753E-03	4.230814E-05
3.436392E+03	2.761482E-03	4.360965E-05
3.446381E+03	2.857429E-03	4.496788E-05
3.456371E+03	2.958613E-03	4.639813E-05
3.466360E+03	3.064957E-03	4.789843E-05
3.476350E+03	3.177435E-03	4.948319E-05
3.486339E+03	3.296421E-03	5.115726E-05
3.496329E+03	3.422644E-03	5.293099E-05
3.506318E+03	3.557463E-03	5.482420E-05
3.516308E+03	3.701667E-03	5.684774E-05
3.526297E+03	3.856743E-03	5.902298E-05
3.536287E+03	4.023976E-03	6.136789E-05
3.546276E+03	4.205577E-03	6.391426E-05
3.556266E+03	4.404085E-03	6.669844E-05
3.566255E+03	4.622751E-03	6.976697E-05
3.576245E+03	4.865749E-03	7.317964E-05
3.586234E+03	5.136539E-03	7.698471E-05
3.596224E+03	5.437936E-03	8.122013E-05
3.606213E+03	5.769321E-03	8.587223E-05
3.616203E+03	6.125938E-03	9.086613E-05
3.626192E+03	6.502061E-03	9.611367E-05
3.636182E+03	6.892396E-03	1.015343E-04
3.646172E+03	7.291817E-03	1.070509E-04
3.656161E+03	7.697160E-03	1.126163E-04
3.666151E+03	8.104479E-03	1.181726E-04
3.676140E+03	8.508079E-03	1.236371E-04
3.686130E+03	8.899125E-03	1.288830E-04
3.696119E+03	9.263187E-03	1.337042E-04
3.706109E+03	9.579730E-03	1.378097E-04
3.716098E+03	9.823573E-03	1.408459E-04
3.726088E+03	9.967255E-03	1.424308E-04
3.736077E+03	9.986179E-03	1.422288E-04
3.746067E+03	9.862450E-03	1.400034E-04
3.756056E+03	9.590785E-03	1.356999E-04
3.766046E+03	9.181966E-03	1.294907E-04
3.776035E+03	8.661491E-03	1.217528E-04
3.786025E+03	8.068616E-03	1.130511E-04
3.796014E+03	7.449678E-03	1.040421E-04
3.806004E+03	6.851773E-03	9.538410E-05
3.815993E+03	6.316207E-03	8.764700E-05
3.825983E+03	5.875062E-03	8.126563E-05
3.835972E+03	5.551214E-03	7.654243E-05
3.845962E+03	5.358958E-03	7.365814E-05
3.855951E+03	5.307677E-03	7.272389E-05
3.865941E+03	5.403700E-03	7.380782E-05
3.875930E+03	5.651737E-03	7.695517E-05
3.885920E+03	6.053701E-03	8.217277E-05
