#wls	flux	fluxerr
1.598322E+03	4.887394E-04	5.744210E-06
1.638280E+03	4.967672E-04	5.817366E-06
1.678238E+03	5.047689E-04	5.889088E-06
1.718196E+03	5.125730E-04	5.957360E-06
1.758154E+03	5.202402E-04	6.022888E-06
1.798112E+03	5.276825E-04	6.084654E-06
1.838070E+03	5.345889E-04	6.139092E-06
1.878028E+03	5.405708E-04	6.181813E-06
1.917986E+03	5.453419E-04	6.209674E-06
1.957944E+03	5.484239E-04	6.217414E-06
1.997902E+03	5.502542E-04	6.210214E-06
2.037860E+03	5.513763E-04	6.194366E-06
2.077818E+03	5.542246E-04	6.197195E-06
2.117776E+03	5.617724E-04	6.251512E-06
2.157734E+03	5.774074E-04	6.394056E-06
2.197692E+03	6.027770E-04	6.641617E-06
2.237650E+03	6.375479E-04	6.988862E-06
2.277609E+03	6.802544E-04	7.418129E-06
2.317567E+03	7.286408E-04	7.903482E-06
2.357525E+03	7.812471E-04	8.428064E-06
2.397483E+03	8.369942E-04	8.979424E-06
2.437441E+03	8.953210E-04	9.550884E-06
2.477399E+03	9.559818E-04	1.013924E-05
2.517357E+03	1.019063E-03	1.074483E-05
2.557315E+03	1.084904E-03	1.137066E-05
2.597273E+03	1.153691E-03	1.201798E-05
2.637231E+03	1.226156E-03	1.269371E-05
2.677189E+03	1.302466E-03	1.339873E-05
2.717147E+03	1.383135E-03	1.413743E-05
2.757105E+03	1.469060E-03	1.491794E-05
2.797063E+03	1.560524E-03	1.574198E-05
2.837021E+03	1.658396E-03	1.661704E-05
2.876979E+03	1.763326E-03	1.754822E-05
2.916937E+03	1.875937E-03	1.854017E-05
2.956895E+03	1.997489E-03	1.960363E-05
2.996853E+03	2.128810E-03	2.074481E-05
3.006843E+03	2.163311E-03	2.104342E-05
3.016832E+03	2.198504E-03	2.134750E-05
3.026822E+03	2.234605E-03	2.165914E-05
3.036811E+03	2.271413E-03	2.197633E-05
3.046801E+03	2.308991E-03	2.229964E-05
3.056790E+03	2.347852E-03	2.263399E-05
3.066780E+03	2.387537E-03	2.297488E-05
3.076769E+03	2.428479E-03	2.332644E-05
3.086759E+03	2.470443E-03	2.368635E-05
3.096748E+03	2.513416E-03	2.405443E-05
3.106738E+03	2.557617E-03	2.443272E-05
3.116727E+03	2.603037E-03	2.482109E-05
3.126717E+03	2.649901E-03	2.522160E-05
3.136706E+03	2.697749E-03	2.562982E-05
3.146696E+03	2.747265E-03	2.605218E-05
3.156685E+03	2.798222E-03	2.648644E-05
3.166675E+03	2.850396E-03	2.693043E-05
3.176665E+03	2.904483E-03	2.739064E-05
3.186654E+03	2.960034E-03	2.786276E-05
3.196644E+03	3.017524E-03	2.835117E-05
3.206633E+03	3.076743E-03	2.885382E-05
3.216623E+03	3.137950E-03	2.937303E-05
3.226612E+03	3.201405E-03	2.991113E-05
3.236602E+03	3.266918E-03	3.046626E-05
3.246591E+03	3.334769E-03	3.104091E-05
3.256581E+03	3.405249E-03	3.163768E-05
3.266570E+03	3.478431E-03	3.225709E-05
3.276560E+03	3.554397E-03	3.289981E-05
3.286549E+03	3.633489E-03	3.356883E-05
3.296539E+03	3.716061E-03	3.426728E-05
3.306528E+03	3.802027E-03	3.499419E-05
3.316518E+03	3.892036E-03	3.575537E-05
3.326507E+03	3.986302E-03	3.655257E-05
3.336497E+03	4.085314E-03	3.739007E-05
3.346486E+03	4.189615E-03	3.827259E-05
3.356476E+03	4.299331E-03	3.920104E-05
3.366465E+03	4.415376E-03	4.018346E-05
3.376455E+03	4.538268E-03	4.122426E-05
3.386444E+03	4.669116E-03	4.233315E-05
3.396434E+03	4.808421E-03	4.351430E-05
3.406423E+03	4.957800E-03	4.478190E-05
3.416413E+03	5.117823E-03	4.614061E-05
3.426402E+03	5.290485E-03	4.760785E-05
3.436392E+03	5.477531E-03	4.919870E-05
3.446381E+03	5.680466E-03	5.092597E-05
3.456371E+03	5.901866E-03	5.281193E-05
3.466360E+03	6.144666E-03	5.488192E-05
3.476350E+03	6.411418E-03	5.715768E-05
3.486339E+03	6.705874E-03	5.967144E-05
3.496329E+03	7.031978E-03	6.245691E-05
3.506318E+03	7.393832E-03	6.554897E-05
3.516308E+03	7.796184E-03	6.898794E-05
3.526297E+03	8.244331E-03	7.281871E-05
3.536287E+03	8.743004E-03	7.708082E-05
3.546276E+03	9.296768E-03	8.181212E-05
3.556266E+03	9.908366E-03	8.703414E-05
3.566255E+03	1.057939E-02	9.275819E-05
3.576245E+03	1.130508E-02	9.893989E-05
3.586234E+03	1.207605E-02	1.054948E-04
3.596224E+03	1.287868E-02	1.123023E-04
3.606213E+03	1.370628E-02	1.193027E-04
3.616203E+03	1.455509E-02	1.264625E-04
3.626192E+03	1.541900E-02	1.337280E-04
3.636182E+03	1.629225E-02	1.410487E-04
3.646172E+03	1.717290E-02	1.484077E-04
3.656161E+03	1.806123E-02	1.558075E-04
3.666151E+03	1.895578E-02	1.632354E-04
3.676140E+03	1.984801E-02	1.706178E-04
3.686130E+03	2.071942E-02	1.777967E-04
3.696119E+03	2.153851E-02	1.845032E-04
3.706109E+03	2.225531E-02	1.903128E-04
3.716098E+03	2.280780E-02	1.947007E-04
3.726088E+03	2.313175E-02	1.971272E-04
3.736077E+03	2.317525E-02	1.971605E-04
3.746067E+03	2.290280E-02	1.945116E-04
3.756056E+03	2.230854E-02	1.891443E-04
3.766046E+03	2.142211E-02	1.813232E-04
3.776035E+03	2.030488E-02	1.715791E-04
3.786025E+03	1.904380E-02	1.606548E-04
3.796014E+03	1.774440E-02	1.494451E-04
3.806004E+03	1.651029E-02	1.388223E-04
3.815993E+03	1.542717E-02	1.295026E-04
3.825983E+03	1.455981E-02	1.220223E-04
3.835972E+03	1.395340E-02	1.167504E-04
3.845962E+03	1.363502E-02	1.139025E-04
3.855951E+03	1.361393E-02	1.135438E-04
3.865941E+03	1.389156E-02	1.156744E-04
3.875930E+03	1.445981E-02	1.202149E-04
3.885920E+03	1.529353E-02	1.269455E-04
3.895909E+03	1.634704E-02	1.354770E-04
3.905899E+03	1.755444E-02	1.452560E-04
3.915888E+03	1.883147E-02	1.555807E-04
3.925878E+03	2.007775E-02	1.656207E-04
3.935867E+03	2.119562E-02	1.745732E-04
3.945857E+03	2.211413E-02	1.818598E-04
3.955846E+03	2.279704E-02	1.871906E-04
3.965836E+03	2.323882E-02	1.905295E-04
3.975825E+03	2.346693E-02	1.921103E-04
