#wls	flux	fluxerr
1.598322E+03	1.333733E-04	4.908602E-06
1.638280E+03	1.364952E-04	5.000665E-06
1.678238E+03	1.394773E-04	5.086124E-06
1.718196E+03	1.423759E-04	5.167060E-06
1.758154E+03	1.451668E-04	5.242609E-06
1.798112E+03	1.477118E-04	5.307837E-06
1.838070E+03	1.499928E-04	5.362199E-06
1.878028E+03	1.518285E-04	5.399376E-06
1.917986E+03	1.531017E-04	5.415452E-06
1.957944E+03	1.537951E-04	5.410133E-06
1.997902E+03	1.538559E-04	5.381902E-06
2.037860E+03	1.535999E-04	5.342120E-06
2.077818E+03	1.536067E-04	5.311027E-06
2.117776E+03	1.546771E-04	5.315989E-06
2.157734E+03	1.576557E-04	5.385189E-06
2.197692E+03	1.630141E-04	5.533416E-06
2.237650E+03	1.705604E-04	5.752627E-06
2.277609E+03	1.797184E-04	6.022041E-06
2.317567E+03	1.898649E-04	6.319784E-06
2.357525E+03	2.005374E-04	6.629834E-06
2.397483E+03	2.114757E-04	6.943221E-06
2.437441E+03	2.227473E-04	7.261899E-06
2.477399E+03	2.341857E-04	7.580193E-06
2.517357E+03	2.460157E-04	7.905151E-06
2.557315E+03	2.583175E-04	8.239009E-06
2.597273E+03	2.711757E-04	8.584074E-06
2.637231E+03	2.847710E-04	8.945591E-06
2.677189E+03	2.990811E-04	9.322314E-06
2.717147E+03	3.143768E-04	9.722083E-06
2.757105E+03	3.305011E-04	1.013937E-05
2.797063E+03	3.478093E-04	1.058440E-05
2.837021E+03	3.660904E-04	1.104996E-05
2.876979E+03	3.855400E-04	1.154125E-05
2.916937E+03	4.062040E-04	1.205888E-05
2.956895E+03	4.279441E-04	1.259797E-05
2.996853E+03	4.506527E-04	1.315475E-05
3.006843E+03	4.565068E-04	1.329740E-05
3.016832E+03	4.623303E-04	1.343846E-05
3.026822E+03	4.682428E-04	1.358141E-05
3.036811E+03	4.741121E-04	1.372242E-05
3.046801E+03	4.800705E-04	1.386531E-05
3.056790E+03	4.861235E-04	1.401024E-05
3.066780E+03	4.921269E-04	1.415304E-05
3.076769E+03	4.981961E-04	1.429704E-05
3.086759E+03	5.043167E-04	1.444181E-05
3.096748E+03	5.103413E-04	1.458315E-05
3.106738E+03	5.163845E-04	1.472435E-05
3.116727E+03	5.224296E-04	1.486492E-05
3.126717E+03	5.284588E-04	1.500438E-05
3.136706E+03	5.343202E-04	1.513843E-05
3.146696E+03	5.402605E-04	1.527407E-05
3.156685E+03	5.459927E-04	1.540321E-05
3.166675E+03	5.516290E-04	1.552903E-05
3.176665E+03	5.571474E-04	1.565097E-05
3.186654E+03	5.625252E-04	1.576839E-05
3.196644E+03	5.677391E-04	1.588069E-05
3.206633E+03	5.727649E-04	1.598723E-05
3.216623E+03	5.775782E-04	1.608736E-05
3.226612E+03	5.821539E-04	1.618043E-05
3.236602E+03	5.864671E-04	1.626581E-05
3.246591E+03	5.906243E-04	1.634649E-05
3.256581E+03	5.943364E-04	1.641452E-05
3.266570E+03	5.978419E-04	1.647657E-05
3.276560E+03	6.009849E-04	1.652838E-05
3.286549E+03	6.037427E-04	1.656941E-05
3.296539E+03	6.062218E-04	1.660264E-05
3.306528E+03	6.081454E-04	1.662057E-05
3.316518E+03	6.098769E-04	1.663320E-05
3.326507E+03	6.111453E-04	1.663321E-05
3.336497E+03	6.119384E-04	1.662034E-05
3.346486E+03	6.123698E-04	1.659776E-05
3.356476E+03	6.123106E-04	1.656206E-05
3.366465E+03	6.118799E-04	1.651652E-05
3.376455E+03	6.110782E-04	1.646123E-05
3.386444E+03	6.099110E-04	1.639641E-05
3.396434E+03	6.082760E-04	1.631938E-05
3.406423E+03	6.063079E-04	1.623382E-05
3.416413E+03	6.040305E-04	1.614042E-05
3.426402E+03	6.014741E-04	1.604005E-05
3.436392E+03	5.987819E-04	1.593656E-05
3.446381E+03	5.957832E-04	1.582545E-05
3.456371E+03	5.926364E-04	1.571096E-05
3.466360E+03	5.894971E-04	1.559723E-05
3.476350E+03	5.863217E-04	1.548312E-05
3.486339E+03	5.831745E-04	1.537032E-05
3.496329E+03	5.802150E-04	1.526303E-05
3.506318E+03	5.774098E-04	1.516034E-05
3.516308E+03	5.749083E-04	1.506615E-05
3.526297E+03	5.726654E-04	1.497924E-05
3.536287E+03	5.708015E-04	1.490270E-05
3.546276E+03	5.693208E-04	1.483661E-05
3.556266E+03	5.681965E-04	1.478020E-05
3.566255E+03	5.672811E-04	1.472961E-05
3.576245E+03	5.666373E-04	1.468643E-05
3.586234E+03	5.660534E-04	1.464514E-05
3.596224E+03	5.654308E-04	1.460320E-05
3.606213E+03	5.648385E-04	1.456241E-05
3.616203E+03	5.642428E-04	1.452188E-05
3.626192E+03	5.636801E-04	1.448256E-05
3.636182E+03	5.632280E-04	1.444644E-05
3.646172E+03	5.628540E-04	1.441267E-05
3.656161E+03	5.624317E-04	1.437800E-05
3.666151E+03	5.619646E-04	1.434254E-05
3.676140E+03	5.614498E-04	1.430619E-05
3.686130E+03	5.606893E-04	1.426392E-05
3.696119E+03	5.597753E-04	1.421810E-05
3.706109E+03	5.585641E-04	1.416509E-05
3.716098E+03	5.572726E-04	1.411042E-05
3.726088E+03	5.557803E-04	1.405104E-05
3.736077E+03	5.543930E-04	1.399467E-05
3.746067E+03	5.531638E-04	1.394266E-05
3.756056E+03	5.523856E-04	1.390233E-05
3.766046E+03	5.523489E-04	1.388093E-05
3.776035E+03	5.534014E-04	1.388711E-05
3.786025E+03	5.559990E-04	1.393215E-05
3.796014E+03	5.605393E-04	1.402583E-05
3.806004E+03	5.675232E-04	1.418048E-05
3.815993E+03	5.775502E-04	1.441077E-05
3.825983E+03	5.912085E-04	1.473106E-05
3.835972E+03	6.090732E-04	1.515529E-05
3.845962E+03	6.319169E-04	1.570223E-05
