#wls	flux	fluxerr
1.598322E+03	5.704310E-02	3.573873E-04
1.638280E+03	6.049042E-02	3.776856E-04
1.678238E+03	6.393942E-02	3.978133E-04
1.718196E+03	6.735111E-02	4.175225E-04
1.758154E+03	7.067532E-02	4.364999E-04
1.798112E+03	7.383484E-02	4.542704E-04
1.838070E+03	7.673249E-02	4.702445E-04
1.878028E+03	7.925312E-02	4.837325E-04
1.917986E+03	8.127145E-02	4.939961E-04
1.957944E+03	8.267567E-02	5.003925E-04
1.997902E+03	8.341553E-02	5.026631E-04
2.037860E+03	8.357532E-02	5.013646E-04
2.077818E+03	8.343595E-02	4.982202E-04
2.117776E+03	8.343915E-02	4.958795E-04
2.157734E+03	8.399839E-02	4.967751E-04
2.197692E+03	8.526016E-02	5.017190E-04
2.237650E+03	8.702943E-02	5.095040E-04
2.277609E+03	8.891607E-02	5.178081E-04
2.317567E+03	9.054277E-02	5.244308E-04
2.357525E+03	9.166271E-02	5.279709E-04
2.397483E+03	9.217211E-02	5.278801E-04
2.437441E+03	9.207107E-02	5.242175E-04
2.477399E+03	9.141823E-02	5.173758E-04
2.517357E+03	9.029606E-02	5.078763E-04
2.557315E+03	8.879050E-02	4.962501E-04
2.597273E+03	8.697997E-02	4.829765E-04
2.637231E+03	8.493100E-02	4.684588E-04
2.677189E+03	8.269758E-02	4.530234E-04
2.717147E+03	8.032219E-02	4.369265E-04
2.757105E+03	7.783767E-02	4.203669E-04
2.797063E+03	7.526934E-02	4.034981E-04
2.837021E+03	7.263671E-02	3.864394E-04
2.876979E+03	6.995519E-02	3.692858E-04
2.916937E+03	6.723765E-02	3.521163E-04
2.956895E+03	6.449512E-02	3.349989E-04
2.996853E+03	6.173785E-02	3.179956E-04
3.006843E+03	6.104735E-02	3.137693E-04
3.016832E+03	6.035667E-02	3.095545E-04
3.026822E+03	5.966611E-02	3.053529E-04
3.036811E+03	5.897603E-02	3.011664E-04
3.046801E+03	5.828842E-02	2.970053E-04
3.056790E+03	5.760470E-02	2.928767E-04
3.066780E+03	5.692454E-02	2.887789E-04
3.076769E+03	5.624742E-02	2.847094E-04
3.086759E+03	5.557290E-02	2.806658E-04
3.096748E+03	5.490085E-02	2.766475E-04
3.106738E+03	5.423085E-02	2.726524E-04
3.116727E+03	5.356290E-02	2.686806E-04
3.126717E+03	5.289682E-02	2.647311E-04
3.136706E+03	5.223248E-02	2.608034E-04
3.146696E+03	5.156987E-02	2.568974E-04
3.156685E+03	5.090897E-02	2.530130E-04
3.166675E+03	5.024983E-02	2.491506E-04
3.176665E+03	4.959252E-02	2.453105E-04
3.186654E+03	4.893718E-02	2.414934E-04
3.196644E+03	4.828396E-02	2.377001E-04
3.206633E+03	4.763279E-02	2.339303E-04
3.216623E+03	4.698407E-02	2.301860E-04
3.226612E+03	4.633779E-02	2.264670E-04
3.236602E+03	4.569431E-02	2.227752E-04
3.246591E+03	4.505361E-02	2.191105E-04
3.256581E+03	4.441606E-02	2.154745E-04
3.266570E+03	4.378181E-02	2.118682E-04
3.276560E+03	4.315102E-02	2.082920E-04
3.286549E+03	4.252399E-02	2.047476E-04
3.296539E+03	4.190082E-02	2.012353E-04
3.306528E+03	4.128182E-02	1.977564E-04
3.316518E+03	4.066708E-02	1.943116E-04
3.326507E+03	4.005690E-02	1.909019E-04
3.336497E+03	3.945143E-02	1.875281E-04
3.346486E+03	3.885079E-02	1.841908E-04
3.356476E+03	3.825534E-02	1.808913E-04
3.366465E+03	3.766500E-02	1.776294E-04
3.376455E+03	3.708022E-02	1.744069E-04
3.386444E+03	3.650103E-02	1.712238E-04
3.396434E+03	3.592770E-02	1.680815E-04
3.406423E+03	3.536050E-02	1.649808E-04
3.416413E+03	3.479962E-02	1.619226E-04
3.426402E+03	3.424543E-02	1.589084E-04
3.436392E+03	3.369814E-02	1.559391E-04
3.446381E+03	3.315806E-02	1.530157E-04
3.456371E+03	3.262559E-02	1.501400E-04
3.466360E+03	3.210095E-02	1.473128E-04
3.476350E+03	3.158434E-02	1.445347E-04
3.486339E+03	3.107567E-02	1.418051E-04
3.496329E+03	3.057443E-02	1.391214E-04
3.506318E+03	3.007961E-02	1.364788E-04
3.516308E+03	2.958932E-02	1.338687E-04
3.526297E+03	2.910016E-02	1.312754E-04
3.536287E+03	2.860751E-02	1.286782E-04
3.546276E+03	2.810480E-02	1.260480E-04
3.556266E+03	2.758391E-02	1.233488E-04
3.566255E+03	2.703576E-02	1.205409E-04
3.576245E+03	2.645222E-02	1.175894E-04
3.586234E+03	2.582786E-02	1.144716E-04
3.596224E+03	2.516208E-02	1.111865E-04
3.606213E+03	2.445972E-02	1.077573E-04
3.616203E+03	2.373011E-02	1.042265E-04
3.626192E+03	2.298424E-02	1.006432E-04
3.636182E+03	2.223322E-02	9.705683E-05
3.646172E+03	2.148649E-02	9.350866E-05
3.656161E+03	2.075150E-02	9.003088E-05
3.666151E+03	2.003398E-02	8.664797E-05
3.676140E+03	1.933819E-02	8.337757E-05
3.686130E+03	1.866757E-02	8.023371E-05
3.696119E+03	1.802483E-02	7.722699E-05
3.706109E+03	1.741245E-02	7.436696E-05
3.716098E+03	1.683277E-02	7.166239E-05
3.726088E+03	1.628781E-02	6.912055E-05
3.736077E+03	1.577963E-02	6.674879E-05
3.746067E+03	1.530984E-02	6.455248E-05
3.756056E+03	1.488010E-02	6.253703E-05
3.766046E+03	1.449165E-02	6.070600E-05
3.776035E+03	1.414547E-02	5.906182E-05
3.786025E+03	1.384222E-02	5.760558E-05
3.796014E+03	1.358216E-02	5.633661E-05
3.806004E+03	1.336530E-02	5.525315E-05
3.815993E+03	1.319116E-02	5.435146E-05
3.825983E+03	1.305895E-02	5.362661E-05
3.835972E+03	1.296743E-02	5.307172E-05
3.845962E+03	1.291502E-02	5.267875E-05
3.855951E+03	1.289970E-02	5.243782E-05
3.865941E+03	1.291915E-02	5.233807E-05
3.875930E+03	1.297068E-02	5.236711E-05
3.885920E+03	1.305143E-02	5.251221E-05
3.895909E+03	1.315818E-02	5.275921E-05
3.905899E+03	1.328776E-02	5.309437E-05
3.915888E+03	1.343680E-02	5.350336E-05
3.925878E+03	1.360205E-02	5.397243E-05
3.935867E+03	1.378024E-02	5.448800E-05
3.945857E+03	1.396822E-02	5.503718E-05
3.955846E+03	1.416279E-02	5.560694E-05
3.965836E+03	1.436087E-02	5.618503E-05
3.975825E+03	1.455916E-02	5.675839E-05
3.985815E+03	1.475426E-02	5.731389E-05
3.995804E+03	1.494259E-02	5.783775E-05
4.005794E+03	1.512020E-02	5.831512E-05
4.015783E+03	1.528323E-02	5.873153E-05
4.025773E+03	1.542768E-02	5.907237E-05
4.035762E+03	1.554985E-02	5.932429E-05
4.045752E+03	1.564639E-02	5.947552E-05
4.055741E+03	1.571456E-02	5.951674E-05
4.065731E+03	1.575251E-02	5.944221E-05
4.075720E+03	1.575926E-02	5.924945E-05
4.085710E+03	1.573467E-02	5.893934E-05
4.095700E+03	1.567989E-02	5.851743E-05
4.105689E+03	1.559699E-02	5.799269E-05
4.115679E+03	1.548912E-02	5.737800E-05
4.125668E+03	1.536041E-02	5.668961E-05
4.135658E+03	1.521550E-02	5.594549E-05
4.145647E+03	1.505968E-02	5.516570E-05
4.155637E+03	1.489831E-02	5.437022E-05
4.165626E+03	1.473645E-02	5.357775E-05
4.175616E+03	1.457855E-02	5.280434E-05
4.185605E+03	1.442807E-02	5.206242E-05
4.195595E+03	1.428708E-02	5.135909E-05
4.205584E+03	1.415658E-02	5.069755E-05
4.215574E+03	1.403602E-02	5.007541E-05
4.225563E+03	1.392379E-02	4.948659E-05
4.235553E+03	1.381769E-02	4.892291E-05
4.245542E+03	1.371502E-02	4.837466E-05
4.255532E+03	1.361325E-02	4.783284E-05
4.265521E+03	1.351031E-02	4.729011E-05
4.275511E+03	1.340486E-02	4.674188E-05
4.285500E+03	1.329625E-02	4.618600E-05
4.295490E+03	1.318457E-02	4.562295E-05
4.305479E+03	1.307041E-02	4.505482E-05
4.315469E+03	1.295467E-02	4.448487E-05
4.325458E+03	1.283799E-02	4.391534E-05
4.335448E+03	1.272088E-02	4.334800E-05
4.345437E+03	1.260322E-02	4.278243E-05
4.355427E+03	1.248405E-02	4.221539E-05
4.365416E+03	1.236297E-02	4.164555E-05
4.375406E+03	1.224541E-02	4.109119E-05
4.385395E+03	1.215889E-02	4.064413E-05
4.395385E+03	1.210062E-02	4.029389E-05
4.405374E+03	1.204214E-02	3.994490E-05
4.415364E+03	1.197761E-02	3.957785E-05
4.425353E+03	1.190732E-02	3.919395E-05
4.435343E+03	1.183215E-02	3.879628E-05
4.445332E+03	1.175308E-02	3.838818E-05
4.455322E+03	1.167105E-02	3.797281E-05
4.465311E+03	1.158742E-02	3.755474E-05
4.475301E+03	1.150396E-02	3.713967E-05
4.485290E+03	1.142263E-02	3.673391E-05
4.495280E+03	1.134527E-02	3.634321E-05
4.505269E+03	1.127355E-02	3.597280E-05
4.515259E+03	1.120856E-02	3.562583E-05
4.525248E+03	1.115069E-02	3.530333E-05
4.535238E+03	1.109988E-02	3.500483E-05
4.545228E+03	1.105575E-02	3.472883E-05
4.555217E+03	1.101771E-02	3.447322E-05
4.565207E+03	1.098476E-02	3.423468E-05
4.575196E+03	1.095565E-02	3.400907E-05
4.585186E+03	1.092906E-02	3.379224E-05
4.595175E+03	1.090354E-02	3.357956E-05
4.605165E+03	1.087787E-02	3.336724E-05
4.615154E+03	1.085123E-02	3.315278E-05
4.625144E+03	1.082387E-02	3.293698E-05
4.635133E+03	1.079673E-02	3.272268E-05
4.645123E+03	1.077185E-02	3.251606E-05
4.655112E+03	1.075188E-02	3.232498E-05
4.665102E+03	1.073989E-02	3.215841E-05
4.675091E+03	1.073912E-02	3.202574E-05
4.685081E+03	1.075212E-02	3.193415E-05
4.695070E+03	1.078089E-02	3.188899E-05
4.705060E+03	1.082649E-02	3.189288E-05
4.715049E+03	1.088868E-02	3.194447E-05
4.725039E+03	1.096616E-02	3.203932E-05
4.735028E+03	1.105624E-02	3.216911E-05
4.745018E+03	1.115539E-02	3.232312E-05
