#wls	flux	fluxerr
1.598322E+03	3.060652E-05	2.618663E-06
1.638280E+03	3.129395E-05	2.659175E-06
1.678238E+03	3.196163E-05	2.696840E-06
1.718196E+03	3.258925E-05	2.729969E-06
1.758154E+03	3.320513E-05	2.760965E-06
1.798112E+03	3.377691E-05	2.787162E-06
1.838070E+03	3.430107E-05	2.808334E-06
1.878028E+03	3.473519E-05	2.821113E-06
1.917986E+03	3.505210E-05	2.823476E-06
1.957944E+03	3.524772E-05	2.815326E-06
1.997902E+03	3.530847E-05	2.795831E-06
2.037860E+03	3.532231E-05	2.772179E-06
2.077818E+03	3.538927E-05	2.752257E-06
2.117776E+03	3.571019E-05	2.751433E-06
2.157734E+03	3.651335E-05	2.786580E-06
2.197692E+03	3.788126E-05	2.862863E-06
2.237650E+03	3.977519E-05	2.976103E-06
2.277609E+03	4.208349E-05	3.116813E-06
2.317567E+03	4.464954E-05	3.272530E-06
2.357525E+03	4.736865E-05	3.435031E-06
2.397483E+03	5.022049E-05	3.602473E-06
2.437441E+03	5.314868E-05	3.770523E-06
2.477399E+03	5.617538E-05	3.940546E-06
2.517357E+03	5.931735E-05	4.113478E-06
2.557315E+03	6.261924E-05	4.292122E-06
2.597273E+03	6.608735E-05	4.476561E-06
2.637231E+03	6.977222E-05	4.669841E-06
2.677189E+03	7.368152E-05	4.872034E-06
2.717147E+03	7.789279E-05	5.087783E-06
2.757105E+03	8.241624E-05	5.317181E-06
2.797063E+03	8.731090E-05	5.563441E-06
2.837021E+03	9.258771E-05	5.826629E-06
2.876979E+03	9.833569E-05	6.111698E-06
2.916937E+03	1.045399E-04	6.417035E-06
2.956895E+03	1.112920E-04	6.747639E-06
2.996853E+03	1.186294E-04	7.105127E-06
3.006843E+03	1.205611E-04	7.198982E-06
3.016832E+03	1.225208E-04	7.293958E-06
3.026822E+03	1.245387E-04	7.391856E-06
3.036811E+03	1.265864E-04	7.490965E-06
3.046801E+03	1.286673E-04	7.591495E-06
3.056790E+03	1.308164E-04	7.695494E-06
3.066780E+03	1.330021E-04	7.801100E-06
3.076769E+03	1.352551E-04	7.910100E-06
3.086759E+03	1.375436E-04	8.020617E-06
3.096748E+03	1.398664E-04	8.132596E-06
3.106738E+03	1.422551E-04	8.247856E-06
3.116727E+03	1.446767E-04	8.364491E-06
3.126717E+03	1.471632E-04	8.484341E-06
3.136706E+03	1.496812E-04	8.605474E-06
3.146696E+03	1.522629E-04	8.729752E-06
3.156685E+03	1.548742E-04	8.855215E-06
3.166675E+03	1.575137E-04	8.981800E-06
3.176665E+03	1.602146E-04	9.111397E-06
3.186654E+03	1.629762E-04	9.243971E-06
3.196644E+03	1.657279E-04	9.375526E-06
3.206633E+03	1.685728E-04	9.511922E-06
3.216623E+03	1.714400E-04	9.649140E-06
3.226612E+03	1.743273E-04	9.787098E-06
3.236602E+03	1.772691E-04	9.927728E-06
3.246591E+03	1.802274E-04	1.006893E-05
3.256581E+03	1.832367E-04	1.021265E-05
3.266570E+03	1.862584E-04	1.035676E-05
3.276560E+03	1.893272E-04	1.050321E-05
3.286549E+03	1.924033E-04	1.064982E-05
3.296539E+03	1.955219E-04	1.079857E-05
3.306528E+03	1.986425E-04	1.094724E-05
3.316518E+03	2.017999E-04	1.109780E-05
3.326507E+03	2.049528E-04	1.124802E-05
3.336497E+03	2.081363E-04	1.139984E-05
3.346486E+03	2.113470E-04	1.155312E-05
3.356476E+03	2.145420E-04	1.170556E-05
3.366465E+03	2.177166E-04	1.185695E-05
3.376455E+03	2.209052E-04	1.200921E-05
3.386444E+03	2.241034E-04	1.216215E-05
3.396434E+03	2.272652E-04	1.231331E-05
3.406423E+03	2.304241E-04	1.246458E-05
3.416413E+03	2.335326E-04	1.261343E-05
3.426402E+03	2.366223E-04	1.276162E-05
3.436392E+03	2.396841E-04	1.290874E-05
3.446381E+03	2.426647E-04	1.305195E-05
3.456371E+03	2.455506E-04	1.319061E-05
3.466360E+03	2.484073E-04	1.332829E-05
3.476350E+03	2.511317E-04	1.345954E-05
3.486339E+03	2.536993E-04	1.358309E-05
3.496329E+03	2.561211E-04	1.369963E-05
3.506318E+03	2.583601E-04	1.380724E-05
3.516308E+03	2.603715E-04	1.390359E-05
3.526297E+03	2.620593E-04	1.398363E-05
3.536287E+03	2.633593E-04	1.404402E-05
3.546276E+03	2.642785E-04	1.408520E-05
3.556266E+03	2.646496E-04	1.409831E-05
3.566255E+03	2.643817E-04	1.407859E-05
3.576245E+03	2.634247E-04	1.402340E-05
3.586234E+03	2.617019E-04	1.392869E-05
3.596224E+03	2.591860E-04	1.379303E-05
3.606213E+03	2.558980E-04	1.361748E-05
3.616203E+03	2.519949E-04	1.341035E-05
3.626192E+03	2.476088E-04	1.317861E-05
3.636182E+03	2.428334E-04	1.292714E-05
3.646172E+03	2.378210E-04	1.266398E-05
3.656161E+03	2.326720E-04	1.239438E-05
3.666151E+03	2.274402E-04	1.212113E-05
3.676140E+03	2.222303E-04	1.184971E-05
3.686130E+03	2.171008E-04	1.158318E-05
3.696119E+03	2.120995E-04	1.132401E-05
3.706109E+03	2.072386E-04	1.107279E-05
3.716098E+03	2.025800E-04	1.083280E-05
3.726088E+03	1.981505E-04	1.060541E-05
3.736077E+03	1.939477E-04	1.039047E-05
3.746067E+03	1.900175E-04	1.019042E-05
3.756056E+03	1.863761E-04	1.000610E-05
3.766046E+03	1.830376E-04	9.838294E-06
3.776035E+03	1.799922E-04	9.686466E-06
3.786025E+03	1.772747E-04	9.552508E-06
3.796014E+03	1.748951E-04	9.436990E-06
3.806004E+03	1.728626E-04	9.340448E-06
3.815993E+03	1.711652E-04	9.262280E-06
3.825983E+03	1.698321E-04	9.204116E-06
3.835972E+03	1.688703E-04	9.166404E-06
3.845962E+03	1.682859E-04	9.149551E-06
3.855951E+03	1.680643E-04	9.152851E-06
3.865941E+03	1.682481E-04	9.178700E-06
3.875930E+03	1.687993E-04	9.225136E-06
3.885920E+03	1.697161E-04	9.292158E-06
3.895909E+03	1.710304E-04	9.381624E-06
3.905899E+03	1.726930E-04	9.490946E-06
3.915888E+03	1.747058E-04	9.620342E-06
3.925878E+03	1.770452E-04	9.768624E-06
3.935867E+03	1.796802E-04	9.934194E-06
3.945857E+03	1.825723E-04	1.011502E-05
3.955846E+03	1.856557E-04	1.030756E-05
3.965836E+03	1.888958E-04	1.050995E-05
3.975825E+03	1.922314E-04	1.071885E-05
3.985815E+03	1.955744E-04	1.092938E-05
3.995804E+03	1.988910E-04	1.113965E-05
4.005794E+03	2.020621E-04	1.134298E-05
4.015783E+03	2.050263E-04	1.153586E-05
4.025773E+03	2.077006E-04	1.171354E-05
4.035762E+03	2.100043E-04	1.187135E-05
4.045752E+03	2.118415E-04	1.200368E-05
4.055741E+03	2.131666E-04	1.210778E-05
4.065731E+03	2.139274E-04	1.218046E-05
4.075720E+03	2.140895E-04	1.221949E-05
4.085710E+03	2.136396E-04	1.222388E-05
4.095700E+03	2.125687E-04	1.219282E-05
4.105689E+03	2.109320E-04	1.212921E-05
4.115679E+03	2.087875E-04	1.203613E-05
4.125668E+03	2.062142E-04	1.191790E-05
4.135658E+03	2.032893E-04	1.177879E-05
4.145647E+03	2.001556E-04	1.162693E-05
4.155637E+03	1.968899E-04	1.146666E-05
4.165626E+03	1.936230E-04	1.130555E-05
4.175616E+03	1.904473E-04	1.114899E-05
4.185605E+03	1.874974E-04	1.100489E-05
4.195595E+03	1.848325E-04	1.087683E-05
4.205584E+03	1.825495E-04	1.077064E-05
4.215574E+03	1.807173E-04	1.069056E-05
4.225563E+03	1.793789E-04	1.063933E-05
4.235553E+03	1.786105E-04	1.062172E-05
4.245542E+03	1.784194E-04	1.063840E-05
4.255532E+03	1.788322E-04	1.069123E-05
4.265521E+03	1.798941E-04	1.078321E-05
4.275511E+03	1.815839E-04	1.091336E-05
4.285500E+03	1.839137E-04	1.108271E-05
4.295490E+03	1.868724E-04	1.129088E-05
4.305479E+03	1.904259E-04	1.153611E-05
4.315469E+03	1.945607E-04	1.181786E-05
4.325458E+03	1.992425E-04	1.213433E-05
4.335448E+03	2.044330E-04	1.248342E-05
4.345437E+03	2.100768E-04	1.286200E-05
4.355427E+03	2.161519E-04	1.326892E-05
4.365416E+03	2.226286E-04	1.370258E-05
4.375406E+03	2.294749E-04	1.416117E-05
4.385395E+03	2.367103E-04	1.464609E-05
4.395385E+03	2.443634E-04	1.515929E-05
4.405374E+03	2.524728E-04	1.570337E-05
4.415364E+03	2.611422E-04	1.628501E-05
4.425353E+03	2.704689E-04	1.691057E-05
4.435343E+03	2.806332E-04	1.759164E-05
4.445332E+03	2.917444E-04	1.833551E-05
4.455322E+03	3.040442E-04	1.915784E-05
4.465311E+03	3.176877E-04	2.006902E-05
4.475301E+03	3.328913E-04	2.108336E-05
4.485290E+03	3.498188E-04	2.221202E-05
4.495280E+03	3.686542E-04	2.346753E-05
4.505269E+03	3.894949E-04	2.485700E-05
4.515259E+03	4.124277E-04	2.638694E-05
4.525248E+03	4.374105E-04	2.805561E-05
4.535238E+03	4.643549E-04	2.985830E-05
4.545228E+03	4.930322E-04	3.178116E-05
4.555217E+03	5.230535E-04	3.379986E-05
4.565207E+03	5.539253E-04	3.588301E-05
4.575196E+03	5.850621E-04	3.799296E-05
4.585186E+03	6.157409E-04	4.008272E-05
4.595175E+03	6.451254E-04	4.209742E-05
4.605165E+03	6.723809E-04	4.398183E-05
4.615154E+03	6.967381E-04	4.568441E-05
4.625144E+03	7.174306E-04	4.715340E-05
4.635133E+03	7.339126E-04	4.835105E-05
4.645123E+03	7.457462E-04	4.924646E-05
4.655112E+03	7.527638E-04	4.982631E-05
4.665102E+03	7.550861E-04	5.009636E-05
4.675091E+03	7.529925E-04	5.007299E-05
4.685081E+03	7.470650E-04	4.979296E-05
4.695070E+03	7.379791E-04	4.929964E-05
4.705060E+03	7.265752E-04	4.864785E-05
4.715049E+03	7.137577E-04	4.789724E-05
4.725039E+03	7.004750E-04	4.711099E-05
4.735028E+03	6.875541E-04	4.634463E-05
4.745018E+03	6.758172E-04	4.565388E-05
4.755007E+03	6.658688E-04	4.508023E-05
4.764997E+03	6.583361E-04	4.466703E-05
4.774986E+03	6.536124E-04	4.444209E-05
4.784976E+03	6.520022E-04	4.442740E-05
4.794965E+03	6.537242E-04	4.463924E-05
4.804955E+03	6.587858E-04	4.507955E-05
4.814944E+03	6.672239E-04	4.575229E-05
4.824934E+03	6.788786E-04	4.664787E-05
4.834923E+03	6.935307E-04	4.775254E-05
4.844913E+03	7.108741E-04	4.904640E-05
4.854902E+03	7.305230E-04	5.050385E-05
4.864892E+03	7.520171E-04	5.209392E-05
4.874881E+03	7.748713E-04	5.378362E-05
4.884871E+03	7.984402E-04	5.552856E-05
4.894860E+03	8.221980E-04	5.729233E-05
4.904850E+03	8.454564E-04	5.902685E-05
4.914839E+03	8.676985E-04	6.069571E-05
4.924829E+03	8.882840E-04	6.225354E-05
4.934818E+03	9.067918E-04	6.367004E-05
4.944808E+03	9.227025E-04	6.490780E-05
4.954797E+03	9.356962E-04	6.594320E-05
4.964787E+03	9.454871E-04	6.675487E-05
4.974776E+03	9.519075E-04	6.732967E-05
4.984766E+03	9.547380E-04	6.765075E-05
4.994756E+03	9.539758E-04	6.771651E-05
5.004745E+03	9.496347E-04	6.752659E-05
5.014735E+03	9.419765E-04	6.709830E-05
5.024724E+03	9.312297E-04	6.644675E-05
5.034714E+03	9.179326E-04	6.560928E-05
5.044703E+03	9.025952E-04	6.462153E-05
5.054693E+03	8.859618E-04	6.353617E-05
5.064682E+03	8.687742E-04	6.240609E-05
5.074672E+03	8.518804E-04	6.129215E-05
5.084661E+03	8.361067E-04	6.025404E-05
5.094651E+03	8.220763E-04	5.933720E-05
5.104640E+03	8.105286E-04	5.859570E-05
5.114630E+03	8.019079E-04	5.806262E-05
5.124619E+03	7.966306E-04	5.776914E-05
5.134609E+03	7.949132E-04	5.773213E-05
5.144598E+03	7.969117E-04	5.796410E-05
5.154588E+03	8.026363E-04	5.846700E-05
5.164577E+03	8.120006E-04	5.923572E-05
5.174567E+03	8.247747E-04	6.025459E-05
5.184556E+03	8.408364E-04	6.151568E-05
5.194546E+03	8.598601E-04	6.299613E-05
5.204535E+03	8.816027E-04	6.467892E-05
5.214525E+03	9.057526E-04	6.654194E-05
5.224514E+03	9.320838E-04	6.856919E-05
5.234504E+03	9.603270E-04	7.074138E-05
5.244493E+03	9.902848E-04	7.304440E-05
5.254483E+03	1.021879E-03	7.547290E-05
5.264472E+03	1.054878E-03	7.801008E-05
5.274462E+03	1.089281E-03	8.065611E-05
5.284451E+03	1.125036E-03	8.340742E-05
5.294441E+03	1.162062E-03	8.625834E-05
5.304430E+03	1.200325E-03	8.920644E-05
5.314420E+03	1.239827E-03	9.225215E-05
5.324409E+03	1.280465E-03	9.538784E-05
5.334399E+03	1.322147E-03	9.860694E-05
5.344388E+03	1.364800E-03	1.019040E-04
5.354378E+03	1.408207E-03	1.052629E-04
5.364367E+03	1.452207E-03	1.086718E-04
5.374357E+03	1.496438E-03	1.121032E-04
5.384346E+03	1.540708E-03	1.155429E-04
5.394336E+03	1.584699E-03	1.189668E-04
5.404325E+03	1.627970E-03	1.223415E-04
5.414315E+03	1.670325E-03	1.256519E-04
5.424304E+03	1.711430E-03	1.288725E-04
5.434294E+03	1.751122E-03	1.319905E-04
5.444284E+03	1.789095E-03	1.349824E-04
5.454273E+03	1.825316E-03	1.378453E-04
5.464263E+03	1.859555E-03	1.405612E-04
5.474252E+03	1.891647E-03	1.431170E-04
5.484242E+03	1.921128E-03	1.454771E-04
5.494231E+03	1.947662E-03	1.476154E-04
5.504221E+03	1.970521E-03	1.494760E-04
5.514210E+03	1.989156E-03	1.510162E-04
5.524200E+03	2.002868E-03	1.521823E-04
5.534189E+03	2.010899E-03	1.529155E-04
5.544179E+03	2.012855E-03	1.531849E-04
5.554168E+03	2.008570E-03	1.529765E-04
5.564158E+03	1.997919E-03	1.522800E-04
5.574147E+03	1.981279E-03	1.511229E-04
5.584137E+03	1.958918E-03	1.495247E-04
5.594126E+03	1.931443E-03	1.475310E-04
5.604116E+03	1.899239E-03	1.451705E-04
5.614105E+03	1.862657E-03	1.424693E-04
5.624095E+03	1.821900E-03	1.394426E-04
5.634084E+03	1.777034E-03	1.360949E-04
5.644074E+03	1.728041E-03	1.324244E-04
5.654063E+03	1.674914E-03	1.284301E-04
5.664053E+03	1.617833E-03	1.241255E-04
5.674042E+03	1.557071E-03	1.195312E-04
5.684032E+03	1.493396E-03	1.147061E-04
5.694021E+03	1.427898E-03	1.097336E-04
5.704011E+03	1.362011E-03	1.047242E-04
5.714000E+03	1.297434E-03	9.980864E-05
5.723990E+03	1.236007E-03	9.512903E-05
5.733979E+03	1.179618E-03	9.083128E-05
5.743969E+03	1.129931E-03	8.704440E-05
