#wls	flux	fluxerr
1.598322E+03	6.722414E-02	4.394874E-04
1.638280E+03	7.128757E-02	4.646419E-04
1.678238E+03	7.536696E-02	4.897028E-04
1.718196E+03	7.942006E-02	5.143889E-04
1.758154E+03	8.339128E-02	5.383363E-04
1.798112E+03	8.719278E-02	5.609782E-04
1.838070E+03	9.071268E-02	5.816018E-04
1.878028E+03	9.381658E-02	5.993610E-04
1.917986E+03	9.635607E-02	6.133338E-04
1.957944E+03	9.819571E-02	6.226959E-04
1.997902E+03	9.927023E-02	6.270812E-04
2.037860E+03	9.967170E-02	6.271225E-04
2.077818E+03	9.972577E-02	6.249095E-04
2.117776E+03	9.995228E-02	6.237116E-04
2.157734E+03	1.008401E-01	6.265515E-04
2.197692E+03	1.025600E-01	6.344303E-04
2.237650E+03	1.048738E-01	6.458087E-04
2.277609E+03	1.073101E-01	6.577422E-04
2.317567E+03	1.094165E-01	6.674557E-04
2.357525E+03	1.109023E-01	6.732076E-04
2.397483E+03	1.116523E-01	6.743556E-04
2.437441E+03	1.116777E-01	6.710302E-04
2.477399E+03	1.110576E-01	6.637727E-04
2.517357E+03	1.098977E-01	6.532724E-04
2.557315E+03	1.083032E-01	6.402057E-04
2.597273E+03	1.063662E-01	6.251598E-04
2.637231E+03	1.041620E-01	6.086125E-04
2.677189E+03	1.017492E-01	5.909355E-04
2.717147E+03	9.917164E-02	5.724086E-04
2.757105E+03	9.646155E-02	5.532392E-04
2.797063E+03	9.364233E-02	5.335806E-04
2.837021E+03	9.073156E-02	5.135498E-04
2.876979E+03	8.774255E-02	4.932383E-04
2.916937E+03	8.468675E-02	4.727251E-04
2.956895E+03	8.157402E-02	4.520791E-04
2.996853E+03	7.841462E-02	4.313702E-04
3.006843E+03	7.761862E-02	4.261908E-04
3.016832E+03	7.682060E-02	4.210134E-04
3.026822E+03	7.602059E-02	4.158383E-04
3.036811E+03	7.521936E-02	4.106698E-04
3.046801E+03	7.441922E-02	4.055208E-04
3.056790E+03	7.362214E-02	4.004018E-04
3.066780E+03	7.282758E-02	3.953101E-04
3.076769E+03	7.203482E-02	3.902418E-04
3.086759E+03	7.124351E-02	3.851950E-04
3.096748E+03	7.045329E-02	3.801679E-04
3.106738E+03	6.966380E-02	3.751585E-04
3.116727E+03	6.887468E-02	3.701652E-04
3.126717E+03	6.808603E-02	3.651883E-04
3.136706E+03	6.729758E-02	3.602267E-04
3.146696E+03	6.650926E-02	3.552800E-04
3.156685E+03	6.572119E-02	3.503490E-04
3.166675E+03	6.493327E-02	3.454333E-04
3.176665E+03	6.414569E-02	3.405339E-04
3.186654E+03	6.335855E-02	3.356516E-04
3.196644E+03	6.257197E-02	3.307869E-04
3.206633E+03	6.178624E-02	3.259416E-04
