#wls	flux	fluxerr
1.598322E+03	1.491508E-04	8.184819E-07
1.638280E+03	1.557382E-04	8.538603E-07
1.678238E+03	1.586995E-04	8.692953E-07
1.718196E+03	1.615999E-04	8.843514E-07
1.758154E+03	1.644138E-04	8.988879E-07
1.798112E+03	1.670673E-04	9.125016E-07
1.838070E+03	1.694601E-04	9.246471E-07
1.878028E+03	1.715878E-04	9.353044E-07
1.917986E+03	1.730765E-04	9.424406E-07
1.957944E+03	1.740601E-04	9.467951E-07
1.997902E+03	1.743151E-04	9.471611E-07
2.037860E+03	1.744619E-04	9.469186E-07
2.077818E+03	1.748030E-04	9.477099E-07
2.117776E+03	1.766665E-04	9.567239E-07
2.157734E+03	1.807975E-04	9.779619E-07
2.197692E+03	1.835022E-04	9.914237E-07
2.237650E+03	1.930233E-04	1.041615E-06
2.277609E+03	2.044302E-04	1.101828E-06
2.317567E+03	2.172796E-04	1.169634E-06
2.357525E+03	2.358992E-04	1.268269E-06
2.397483E+03	2.502854E-04	1.343896E-06
2.437441E+03	2.651941E-04	1.422103E-06
2.477399E+03	2.804679E-04	1.502031E-06
2.517357E+03	2.962937E-04	1.584669E-06
2.557315E+03	3.127410E-04	1.670373E-06
2.597273E+03	3.300461E-04	1.760385E-06
2.637231E+03	3.484574E-04	1.856007E-06
2.677189E+03	3.626777E-04	1.929035E-06
2.717147E+03	3.838613E-04	2.038804E-06
2.757105E+03	4.070995E-04	2.159119E-06
2.797063E+03	4.376181E-04	2.317605E-06
2.837021E+03	4.652854E-04	2.460510E-06
2.876979E+03	4.910066E-04	2.592677E-06
2.916937E+03	5.297936E-04	2.793297E-06
2.956895E+03	5.680487E-04	2.990473E-06
2.996853E+03	6.065263E-04	3.188178E-06
3.006843E+03	6.180989E-04	3.247767E-06
3.016832E+03	6.345590E-04	3.332978E-06
3.026822E+03	6.469595E-04	3.396807E-06
3.036811E+03	6.552725E-04	3.439132E-06
3.046801E+03	6.728446E-04	3.529998E-06
3.056790E+03	6.865838E-04	3.600691E-06
3.066780E+03	7.008654E-04	3.674169E-06
3.076769E+03	7.154833E-04	3.749351E-06
3.086759E+03	7.308578E-04	3.828435E-06
3.096748E+03	7.418560E-04	3.884539E-06
3.106738E+03	7.632691E-04	3.995112E-06
3.116727E+03	7.803154E-04	4.082748E-06
3.126717E+03	7.979291E-04	4.173280E-06
3.136706E+03	8.163311E-04	4.267861E-06
3.146696E+03	8.355308E-04	4.366534E-06
3.156685E+03	8.553215E-04	4.468216E-06
3.166675E+03	8.759282E-04	4.574077E-06
3.176665E+03	8.973619E-04	4.684169E-06
3.186654E+03	9.196339E-04	4.798546E-06
3.196644E+03	9.427555E-04	4.917263E-06
3.206633E+03	9.669605E-04	5.041533E-06
3.216623E+03	9.920410E-04	5.170266E-06
3.226612E+03	1.018233E-03	5.304685E-06
3.236602E+03	1.045326E-03	5.443689E-06
3.246591E+03	1.073557E-03	5.588508E-06
3.256581E+03	1.103167E-03	5.740386E-06
3.266570E+03	1.133944E-03	5.898211E-06
3.276560E+03	1.165900E-03	6.062036E-06
3.286549E+03	1.199273E-03	6.233099E-06
3.296539E+03	1.234073E-03	6.411442E-06
3.306528E+03	1.270309E-03	6.597096E-06
3.316518E+03	1.307983E-03	6.790070E-06
3.326507E+03	1.347329E-03	6.991563E-06
3.336497E+03	1.388343E-03	7.201546E-06
3.346486E+03	1.431014E-03	7.419959E-06
3.356476E+03	1.475325E-03	7.646696E-06
3.366465E+03	1.521484E-03	7.882829E-06
3.376455E+03	1.569209E-03	8.126886E-06
3.386444E+03	1.591519E-03	8.239178E-06
3.396434E+03	1.640597E-03	8.489901E-06
3.406423E+03	1.722996E-03	8.912789E-06
3.416413E+03	1.777356E-03	9.190366E-06
3.426402E+03	1.797231E-03	9.289472E-06
3.436392E+03	1.890534E-03	9.767887E-06
3.446381E+03	1.907418E-03	9.851247E-06
3.456371E+03	2.008046E-03	1.036688E-05
3.466360E+03	2.068196E-03	1.067322E-05
3.476350E+03	2.129343E-03	1.098447E-05
3.486339E+03	2.191799E-03	1.130222E-05
3.496329E+03	2.256611E-03	1.163187E-05
3.506318E+03	2.324853E-03	1.197894E-05
3.516308E+03	2.397613E-03	1.234901E-05
3.526297E+03	2.476019E-03	1.274787E-05
3.536287E+03	2.560558E-03	1.317798E-05
3.546276E+03	2.651727E-03	1.364187E-05
3.556266E+03	2.748978E-03	1.413668E-05
3.566255E+03	2.850141E-03	1.465123E-05
3.576245E+03	2.952910E-03	1.517363E-05
3.586234E+03	3.052649E-03	1.568007E-05
3.596224E+03	3.146359E-03	1.615518E-05
3.606213E+03	3.234198E-03	1.659979E-05
3.616203E+03	3.319635E-03	1.703175E-05
3.626192E+03	3.405079E-03	1.746342E-05
3.636182E+03	3.493335E-03	1.790919E-05
3.646172E+03	3.586774E-03	1.838119E-05
3.656161E+03	3.686414E-03	1.888462E-05
3.666151E+03	3.656074E-03	1.872207E-05
3.676140E+03	3.907244E-03	2.000067E-05
3.686130E+03	3.875620E-03	1.983128E-05
3.696119E+03	4.142783E-03	2.119033E-05
3.706109E+03	4.093242E-03	2.092905E-05
3.716098E+03	4.184125E-03	2.138571E-05
3.726088E+03	4.420410E-03	2.258493E-05
3.736077E+03	4.281178E-03	2.186539E-05
3.746067E+03	4.439003E-03	2.266301E-05
3.756056E+03	4.369227E-03	2.229849E-05
3.766046E+03	4.242678E-03	2.164461E-05
3.776035E+03	4.063979E-03	2.072528E-05
3.786025E+03	3.843243E-03	1.959235E-05
3.796014E+03	3.596609E-03	1.832829E-05
3.806004E+03	3.342162E-03	1.702538E-05
3.815993E+03	2.976063E-03	1.515487E-05
3.825983E+03	2.888815E-03	1.470520E-05
3.835972E+03	2.728151E-03	1.388229E-05
3.845962E+03	2.525774E-03	1.284781E-05
3.855951E+03	2.604776E-03	1.324485E-05
3.865941E+03	2.556431E-03	1.299431E-05
3.875930E+03	2.810757E-03	1.428188E-05
3.885920E+03	3.058699E-03	1.553609E-05
3.895909E+03	3.410256E-03	1.731552E-05
3.905899E+03	3.866888E-03	1.962700E-05
