#wls	flux	fluxerr
1.598322E+03	1.415599E-04	1.017773E-06
1.638280E+03	1.444027E-04	1.036882E-06
1.678238E+03	1.470941E-04	1.054824E-06
1.718196E+03	1.477959E-04	1.058440E-06
1.758154E+03	1.504528E-04	1.075997E-06
1.798112E+03	1.549568E-04	1.106665E-06
1.838070E+03	1.571462E-04	1.120706E-06
1.878028E+03	1.591026E-04	1.133013E-06
1.917986E+03	1.605842E-04	1.141874E-06
1.957944E+03	1.594716E-04	1.132254E-06
1.997902E+03	1.619570E-04	1.148134E-06
2.037860E+03	1.621076E-04	1.147403E-06
2.077818E+03	1.626627E-04	1.149496E-06
2.117776E+03	1.625363E-04	1.146738E-06
2.157734E+03	1.664995E-04	1.172758E-06
2.197692E+03	1.751093E-04	1.231328E-06
2.237650E+03	1.823621E-04	1.280134E-06
2.277609E+03	1.935292E-04	1.356160E-06
2.317567E+03	2.059847E-04	1.440889E-06
2.357525E+03	2.215426E-04	1.546933E-06
2.397483E+03	2.334312E-04	1.626969E-06
2.437441E+03	2.501845E-04	1.740502E-06
2.477399E+03	2.654807E-04	1.843440E-06
2.517357E+03	2.813837E-04	1.950135E-06
2.557315E+03	2.962289E-04	2.049045E-06
2.597273E+03	3.160805E-04	2.182069E-06
2.637231E+03	3.335749E-04	2.298261E-06
2.677189E+03	3.557885E-04	2.446371E-06
2.717147E+03	3.771573E-04	2.588014E-06
2.757105E+03	4.027689E-04	2.758059E-06
2.797063E+03	4.295552E-04	2.935351E-06
2.837021E+03	4.589826E-04	3.129834E-06
2.876979E+03	4.916557E-04	3.345501E-06
2.916937E+03	5.277505E-04	3.583400E-06
2.956895E+03	5.682123E-04	3.849778E-06
2.996853E+03	6.134090E-04	4.146927E-06
3.006843E+03	6.274919E-04	4.239806E-06
3.016832E+03	6.401262E-04	4.322796E-06
3.026822E+03	6.508890E-04	4.393058E-06
3.036811E+03	6.664369E-04	4.495516E-06
3.046801E+03	6.777164E-04	4.569078E-06
3.056790E+03	6.918228E-04	4.661602E-06
3.066780E+03	7.091736E-04	4.775867E-06
3.076769E+03	7.244983E-04	4.876363E-06
3.086759E+03	7.401618E-04	4.979022E-06
3.096748E+03	7.532636E-04	5.064338E-06
3.106738E+03	7.701013E-04	5.174657E-06
3.116727E+03	7.904479E-04	5.308414E-06
3.126717E+03	8.083245E-04	5.425437E-06
3.136706E+03	8.235672E-04	5.524655E-06
3.146696E+03	8.426738E-04	5.649663E-06
3.156685E+03	8.623640E-04	5.778436E-06
3.166675E+03	8.859905E-04	5.933421E-06
3.176665E+03	9.037417E-04	6.048903E-06
3.186654E+03	9.256641E-04	6.192153E-06
3.196644E+03	9.482066E-04	6.339384E-06
3.206633E+03	9.715966E-04	6.492106E-06
3.216623E+03	9.958462E-04	6.650394E-06
3.226612E+03	1.020968E-03	6.814316E-06
3.236602E+03	1.049278E-03	6.999326E-06
3.246591E+03	1.073872E-03	7.159337E-06
3.256581E+03	1.101900E-03	7.342053E-06
3.266570E+03	1.130620E-03	7.529167E-06
3.276560E+03	1.161746E-03	7.732075E-06
3.286549E+03	1.192152E-03	7.929960E-06
3.296539E+03	1.223935E-03	8.136780E-06
3.306528E+03	1.256421E-03	8.348024E-06
3.316518E+03	1.291813E-03	8.578334E-06
3.326507E+03	1.327726E-03	8.811830E-06
3.336497E+03	1.364554E-03	9.051131E-06
3.346486E+03	1.402973E-03	9.300707E-06
3.356476E+03	1.442490E-03	9.557276E-06
3.366465E+03	1.476881E-03	9.779611E-06
3.376455E+03	1.525334E-03	1.009476E-05
3.386444E+03	1.568764E-03	1.037632E-05
3.396434E+03	1.602440E-03	1.059309E-05
3.406423E+03	1.658648E-03	1.095847E-05
3.416413E+03	1.691227E-03	1.116742E-05
3.426402E+03	1.752435E-03	1.156507E-05
3.436392E+03	1.800321E-03	1.187440E-05
3.446381E+03	1.848379E-03	1.218453E-05
3.456371E+03	1.896578E-03	1.249524E-05
3.466360E+03	1.944520E-03	1.280391E-05
3.476350E+03	1.992659E-03	1.311353E-05
3.486339E+03	2.040925E-03	1.342364E-05
3.496329E+03	2.090038E-03	1.373898E-05
3.506318E+03	2.106421E-03	1.383894E-05
3.516308E+03	2.193013E-03	1.439981E-05
3.526297E+03	2.208907E-03	1.449609E-05
3.536287E+03	2.264455E-03	1.485237E-05
3.546276E+03	2.322706E-03	1.522598E-05
3.556266E+03	2.383559E-03	1.561623E-05
3.566255E+03	2.498072E-03	1.635742E-05
3.576245E+03	2.564318E-03	1.678194E-05
3.586234E+03	2.570903E-03	1.681577E-05
3.596224E+03	2.693527E-03	1.760813E-05
3.606213E+03	2.690549E-03	1.757902E-05
3.616203E+03	2.819012E-03	1.840827E-05
3.626192E+03	2.882613E-03	1.881331E-05
3.636182E+03	2.872157E-03	1.873485E-05
3.646172E+03	2.938882E-03	1.915969E-05
3.656161E+03	3.095256E-03	2.016821E-05
3.666151E+03	3.088250E-03	2.011169E-05
3.676140E+03	3.264783E-03	2.124988E-05
3.686130E+03	3.257925E-03	2.119384E-05
3.696119E+03	3.344610E-03	2.174610E-05
3.706109E+03	3.532859E-03	2.295780E-05
3.716098E+03	3.604908E-03	2.341353E-05
3.726088E+03	3.539995E-03	2.297972E-05
3.736077E+03	3.556619E-03	2.307541E-05
3.746067E+03	3.536679E-03	2.293392E-05
3.756056E+03	3.593669E-03	2.329120E-05
3.766046E+03	3.490105E-03	2.260810E-05
3.776035E+03	3.236501E-03	2.095433E-05
3.786025E+03	3.179202E-03	2.057260E-05
3.796014E+03	2.992954E-03	1.935730E-05
3.806004E+03	2.804495E-03	1.812898E-05
3.815993E+03	2.536291E-03	1.638674E-05
3.825983E+03	2.478192E-03	1.600308E-05
3.835972E+03	2.283407E-03	1.473763E-05
3.845962E+03	2.305599E-03	1.487319E-05
3.855951E+03	2.300857E-03	1.483497E-05
3.865941E+03	2.360826E-03	1.521381E-05
3.875930E+03	2.493141E-03	1.605826E-05
3.885920E+03	2.703922E-03	1.740700E-05
3.895909E+03	2.997484E-03	1.928702E-05
3.905899E+03	3.251694E-03	2.091206E-05
3.915888E+03	3.692970E-03	2.373789E-05
3.925878E+03	4.198319E-03	2.697252E-05
3.935867E+03	4.929337E-03	3.165299E-05
3.945857E+03	5.313234E-03	3.410088E-05
3.955846E+03	5.870428E-03	3.765801E-05
3.965836E+03	6.394673E-03	4.100031E-05
3.975825E+03	6.871052E-03	4.403252E-05
3.985815E+03	7.575926E-03	4.852526E-05
3.995804E+03	7.671298E-03	4.911150E-05
4.005794E+03	8.009536E-03	5.125123E-05
4.015783E+03	8.321890E-03	5.322329E-05
4.025773E+03	8.946067E-03	5.718670E-05
4.035762E+03	9.230027E-03	5.897246E-05
4.045752E+03	9.480907E-03	6.054522E-05
4.055741E+03	9.679497E-03	6.178268E-05
4.065731E+03	9.801710E-03	6.253167E-05
4.075720E+03	9.825100E-03	6.264979E-05
4.085710E+03	9.385110E-03	5.981454E-05
4.095700E+03	9.537412E-03	6.075512E-05
4.105689E+03	9.245026E-03	5.886345E-05
4.115679E+03	8.563168E-03	5.449510E-05
4.125668E+03	8.159163E-03	5.189843E-05
4.135658E+03	8.002624E-03	5.087763E-05
4.145647E+03	7.268855E-03	4.618984E-05
4.155637E+03	6.813496E-03	4.327496E-05
4.165626E+03	6.367883E-03	4.042483E-05
4.175616E+03	6.151413E-03	3.903144E-05
4.185605E+03	5.543306E-03	3.515567E-05
4.195595E+03	5.178981E-03	3.282901E-05
4.205584E+03	5.023030E-03	3.182484E-05
4.215574E+03	4.582471E-03	2.901933E-05
4.225563E+03	4.512473E-03	2.856207E-05
4.235553E+03	4.210409E-03	2.663710E-05
4.245542E+03	4.258953E-03	2.693105E-05
4.255532E+03	4.104771E-03	2.594341E-05
4.265521E+03	4.289289E-03	2.709640E-05
4.275511E+03	4.264386E-03	2.692594E-05
4.285500E+03	4.559694E-03	2.877652E-05
4.295490E+03	4.607966E-03	2.906700E-05
4.305479E+03	4.965662E-03	3.130809E-05
4.315469E+03	5.192785E-03	3.272415E-05
4.325458E+03	5.426703E-03	3.418162E-05
4.335448E+03	5.500810E-03	3.463157E-05
4.345437E+03	5.899921E-03	3.712621E-05
4.355427E+03	5.955548E-03	3.745806E-05
4.365416E+03	6.327236E-03	3.977652E-05
4.375406E+03	6.479082E-03	4.071135E-05
4.385395E+03	6.385220E-03	4.010211E-05
4.395385E+03	6.554254E-03	4.114377E-05
4.405374E+03	6.291655E-03	3.947620E-05
4.415364E+03	6.121779E-03	3.839175E-05
