#wls	flux	fluxerr
1.598322E+03	1.554212E-04	2.217449E-08
1.638280E+03	1.594198E-04	2.274499E-08
1.678238E+03	1.632658E-04	2.329370E-08
1.718196E+03	1.670227E-04	2.382970E-08
1.758154E+03	1.705776E-04	2.433688E-08
1.798112E+03	1.739328E-04	2.481557E-08
1.838070E+03	1.769808E-04	2.525043E-08
1.878028E+03	1.795056E-04	2.561066E-08
1.917986E+03	1.813646E-04	2.587588E-08
1.957944E+03	1.825316E-04	2.604236E-08
1.997902E+03	1.829402E-04	2.610065E-08
2.037860E+03	1.829606E-04	2.610356E-08
2.077818E+03	1.832025E-04	2.613807E-08
2.117776E+03	1.847838E-04	2.636367E-08
2.157734E+03	1.886403E-04	2.691388E-08
2.197692E+03	1.952641E-04	2.785891E-08
2.237650E+03	2.045104E-04	2.917810E-08
2.277609E+03	2.156059E-04	3.076111E-08
2.317567E+03	2.278823E-04	3.251262E-08
2.357525E+03	2.407816E-04	3.435298E-08
2.397483E+03	2.538891E-04	3.622306E-08
2.437441E+03	2.672661E-04	3.813159E-08
2.477399E+03	2.808037E-04	4.006302E-08
2.517357E+03	2.946531E-04	4.203894E-08
2.557315E+03	3.088918E-04	4.407040E-08
2.597273E+03	3.237161E-04	4.618541E-08
2.637231E+03	3.390927E-04	4.837922E-08
2.677189E+03	3.552056E-04	5.067808E-08
2.717147E+03	3.722344E-04	5.310760E-08
2.757105E+03	3.900940E-04	5.565566E-08
2.797063E+03	4.087892E-04	5.832293E-08
2.837021E+03	4.286935E-04	6.116272E-08
2.876979E+03	4.494819E-04	6.412863E-08
2.916937E+03	4.713079E-04	6.724258E-08
2.956895E+03	4.941265E-04	7.049814E-08
2.996853E+03	5.176531E-04	7.385471E-08
3.006843E+03	5.236975E-04	7.471709E-08
3.016832E+03	5.296889E-04	7.557188E-08
3.026822E+03	5.356177E-04	7.641775E-08
3.036811E+03	5.417785E-04	7.729673E-08
3.046801E+03	5.477269E-04	7.814538E-08
3.056790E+03	5.539192E-04	7.902886E-08
3.066780E+03	5.600389E-04	7.990196E-08
3.076769E+03	5.662209E-04	8.078395E-08
3.086759E+03	5.722964E-04	8.165076E-08
3.096748E+03	5.784009E-04	8.252169E-08
3.106738E+03	5.845168E-04	8.339425E-08
3.116727E+03	5.906262E-04	8.426589E-08
3.126717E+03	5.965561E-04	8.511192E-08
3.136706E+03	6.024408E-04	8.595149E-08
3.146696E+03	6.082603E-04	8.678176E-08
3.156685E+03	6.139938E-04	8.759977E-08
3.166675E+03	6.194651E-04	8.838037E-08
3.176665E+03	6.249615E-04	8.916454E-08
3.186654E+03	6.301514E-04	8.990499E-08
3.196644E+03	6.351666E-04	9.062051E-08
3.206633E+03	6.401376E-04	9.132974E-08
3.216623E+03	6.447329E-04	9.198535E-08
3.226612E+03	6.490833E-04	9.260603E-08
3.236602E+03	6.533181E-04	9.321021E-08
3.246591E+03	6.571084E-04	9.375097E-08
3.256581E+03	6.607363E-04	9.426857E-08
3.266570E+03	6.640274E-04	9.473811E-08
3.276560E+03	6.669613E-04	9.515669E-08
3.286549E+03	6.695191E-04	9.552160E-08
3.296539E+03	6.718306E-04	9.585139E-08
3.306528E+03	6.737316E-04	9.612259E-08
3.316518E+03	6.752095E-04	9.633345E-08
3.326507E+03	6.763987E-04	9.650310E-08
3.336497E+03	6.772890E-04	9.663012E-08
3.346486E+03	6.775932E-04	9.667352E-08
3.356476E+03	6.777347E-04	9.669370E-08
3.366465E+03	6.774369E-04	9.665121E-08
3.376455E+03	6.768472E-04	9.656706E-08
3.386444E+03	6.758451E-04	9.642409E-08
3.396434E+03	6.745857E-04	9.624440E-08
3.406423E+03	6.732222E-04	9.604987E-08
3.416413E+03	6.715243E-04	9.580761E-08
3.426402E+03	6.696589E-04	9.554147E-08
3.436392E+03	6.676679E-04	9.525741E-08
3.446381E+03	6.655982E-04	9.496211E-08
3.456371E+03	6.635014E-04	9.466295E-08
3.466360E+03	6.615492E-04	9.438443E-08
3.476350E+03	6.595627E-04	9.410101E-08
3.486339E+03	6.578307E-04	9.385388E-08
3.496329E+03	6.564005E-04	9.364983E-08
3.506318E+03	6.552037E-04	9.347907E-08
3.516308E+03	6.543823E-04	9.336187E-08
3.526297E+03	6.538408E-04	9.328462E-08
3.536287E+03	6.536735E-04	9.326074E-08
3.546276E+03	6.538305E-04	9.328314E-08
3.556266E+03	6.542191E-04	9.333857E-08
3.566255E+03	6.546957E-04	9.340656E-08
3.576245E+03	6.550621E-04	9.345884E-08
3.586234E+03	6.550763E-04	9.346086E-08
3.596224E+03	6.545320E-04	9.338319E-08
3.606213E+03	6.535636E-04	9.324502E-08
3.616203E+03	6.522226E-04	9.305370E-08
