#wls	flux	fluxerr
1.598322E+03	6.352485E-02	6.315489E-04
1.638280E+03	6.719918E-02	6.657941E-04
1.678238E+03	7.090083E-02	7.000018E-04
1.718196E+03	7.459881E-02	7.338539E-04
1.758154E+03	7.825145E-02	7.669324E-04
1.798112E+03	8.178845E-02	7.985454E-04
1.838070E+03	8.511788E-02	8.278014E-04
1.878028E+03	8.812701E-02	8.536224E-04
1.917986E+03	9.068896E-02	8.748128E-04
1.957944E+03	9.268590E-02	8.902862E-04
1.997902E+03	9.406000E-02	8.995519E-04
2.037860E+03	9.489496E-02	9.034800E-04
2.077818E+03	9.549171E-02	9.049879E-04
2.117776E+03	9.634336E-02	9.087551E-04
2.157734E+03	9.791473E-02	9.191068E-04
2.197692E+03	1.003541E-01	9.373238E-04
2.237650E+03	1.033856E-01	9.607113E-04
2.277609E+03	1.064994E-01	9.844634E-04
2.317567E+03	1.092845E-01	1.004776E-03
2.357525E+03	1.114903E-01	1.019400E-03
2.397483E+03	1.130250E-01	1.027578E-03
2.437441E+03	1.139132E-01	1.029632E-03
2.477399E+03	1.142441E-01	1.026461E-03
2.517357E+03	1.141301E-01	1.019159E-03
2.557315E+03	1.136780E-01	1.008745E-03
2.597273E+03	1.129691E-01	9.959921E-04
2.637231E+03	1.120529E-01	9.813810E-04
2.677189E+03	1.109542E-01	9.651660E-04
2.717147E+03	1.096832E-01	9.474705E-04
2.757105E+03	1.082419E-01	9.283468E-04
2.797063E+03	1.066276E-01	9.078089E-04
2.837021E+03	1.048374E-01	8.858684E-04
2.876979E+03	1.028695E-01	8.625510E-04
2.916937E+03	1.007228E-01	8.378887E-04
2.956895E+03	9.839968E-02	8.119439E-04
2.996853E+03	9.590451E-02	7.847968E-04
3.006843E+03	9.525457E-02	7.778333E-04
3.016832E+03	9.459445E-02	7.708027E-04
3.026822E+03	9.392448E-02	7.637086E-04
3.036811E+03	9.324526E-02	7.565561E-04
3.046801E+03	9.255938E-02	7.493672E-04
3.056790E+03	9.186985E-02	7.421665E-04
3.066780E+03	9.117553E-02	7.349452E-04
3.076769E+03	9.047587E-02	7.276993E-04
3.086759E+03	8.977040E-02	7.204256E-04
3.096748E+03	8.905813E-02	7.131165E-04
3.106738E+03	8.833925E-02	7.057740E-04
3.116727E+03	8.761312E-02	6.983937E-04
3.126717E+03	8.687948E-02	6.909740E-04
3.136706E+03	8.613850E-02	6.835167E-04
3.146696E+03	8.538981E-02	6.760196E-04
3.156685E+03	8.463356E-02	6.684844E-04
3.166675E+03	8.386966E-02	6.609111E-04
3.176665E+03	8.309838E-02	6.533022E-04
3.186654E+03	8.231977E-02	6.456588E-04
3.196644E+03	8.153393E-02	6.379823E-04
3.206633E+03	8.074122E-02	6.302762E-04
3.216623E+03	7.994183E-02	6.225422E-04
3.226612E+03	7.913637E-02	6.147859E-04
3.236602E+03	7.832467E-02	6.070063E-04
3.246591E+03	7.750719E-02	5.992076E-04
3.256581E+03	7.668459E-02	5.913955E-04
3.266570E+03	7.585696E-02	5.835710E-04
3.276560E+03	7.502455E-02	5.757365E-04
3.286549E+03	7.418807E-02	5.678980E-04
3.296539E+03	7.334755E-02	5.600561E-04
3.306528E+03	7.250346E-02	5.522147E-04
3.316518E+03	7.165602E-02	5.443760E-04
3.326507E+03	7.080564E-02	5.365434E-04
3.336497E+03	6.995252E-02	5.287189E-04
3.346486E+03	6.909719E-02	5.209066E-04
3.356476E+03	6.823935E-02	5.131049E-04
3.366465E+03	6.737954E-02	5.053178E-04
3.376455E+03	6.651798E-02	4.975475E-04
3.386444E+03	6.565475E-02	4.897949E-04
3.396434E+03	6.479032E-02	4.820637E-04
3.406423E+03	6.392477E-02	4.743547E-04
3.416413E+03	6.305868E-02	4.666725E-04
3.426402E+03	6.219286E-02	4.590233E-04
3.436392E+03	6.132817E-02	4.514136E-04
3.446381E+03	6.046620E-02	4.438552E-04
3.456371E+03	5.960828E-02	4.363577E-04
3.466360E+03	5.875680E-02	4.289387E-04
3.476350E+03	5.791380E-02	4.216126E-04
3.486339E+03	5.708209E-02	4.143998E-04
3.496329E+03	5.626493E-02	4.073230E-04
3.506318E+03	5.546510E-02	4.004018E-04
3.516308E+03	5.468507E-02	3.936529E-04
3.526297E+03	5.392603E-02	3.870839E-04
3.536287E+03	5.318624E-02	3.806813E-04
3.546276E+03	5.245916E-02	3.743973E-04
3.556266E+03	5.173050E-02	3.681294E-04
3.566255E+03	5.097673E-02	3.617111E-04
3.576245E+03	5.016642E-02	3.549216E-04
3.586234E+03	4.926776E-02	3.475403E-04
3.596224E+03	4.826586E-02	3.394681E-04
3.606213E+03	4.717191E-02	3.307900E-04
3.616203E+03	4.601504E-02	3.217157E-04
3.626192E+03	4.482563E-02	3.124612E-04
3.636182E+03	4.362568E-02	3.031814E-04
3.646172E+03	4.242758E-02	2.939631E-04
3.656161E+03	4.123830E-02	2.848545E-04
3.666151E+03	4.006109E-02	2.758776E-04
3.676140E+03	3.889861E-02	2.670501E-04
3.686130E+03	3.775450E-02	2.583962E-04
3.696119E+03	3.663322E-02	2.499451E-04
3.706109E+03	3.554075E-02	2.417364E-04
3.716098E+03	3.448380E-02	2.338138E-04
3.726088E+03	3.347035E-02	2.262292E-04
3.736077E+03	3.250817E-02	2.190322E-04
3.746067E+03	3.160550E-02	2.122751E-04
3.756056E+03	3.076954E-02	2.060022E-04
3.766046E+03	3.000768E-02	2.002588E-04
3.776035E+03	2.932583E-02	1.950796E-04
3.786025E+03	2.872928E-02	1.904946E-04
3.796014E+03	2.822214E-02	1.865254E-04
3.806004E+03	2.780737E-02	1.831859E-04
3.815993E+03	2.748641E-02	1.804796E-04
3.825983E+03	2.725954E-02	1.784025E-04
3.835972E+03	2.712556E-02	1.769406E-04
3.845962E+03	2.708161E-02	1.760693E-04
3.855951E+03	2.712361E-02	1.757565E-04
3.865941E+03	2.724587E-02	1.759598E-04
3.875930E+03	2.744152E-02	1.766299E-04
3.885920E+03	2.770249E-02	1.777102E-04
3.895909E+03	2.802008E-02	1.791410E-04
3.905899E+03	2.838518E-02	1.808606E-04
3.915888E+03	2.878861E-02	1.828075E-04
3.925878E+03	2.922184E-02	1.849254E-04
3.935867E+03	2.967689E-02	1.871621E-04
3.945857E+03	3.014647E-02	1.894704E-04
3.955846E+03	3.062458E-02	1.918117E-04
3.965836E+03	3.110559E-02	1.941504E-04
3.975825E+03	3.158416E-02	1.964533E-04
3.985815E+03	3.205468E-02	1.986857E-04
3.995804E+03	3.251090E-02	2.008097E-04
4.005794E+03	3.294502E-02	2.027781E-04
4.015783E+03	3.334848E-02	2.045401E-04
4.025773E+03	3.371221E-02	2.060422E-04
4.035762E+03	3.402736E-02	2.072332E-04
4.045752E+03	3.428584E-02	2.080672E-04
4.055741E+03	3.448042E-02	2.085043E-04
4.065731E+03	3.460589E-02	2.085172E-04
4.075720E+03	3.465877E-02	2.080898E-04
4.085710E+03	3.463809E-02	2.072207E-04
4.095700E+03	3.454530E-02	2.059236E-04
4.105689E+03	3.438488E-02	2.042298E-04
