#wls	flux	fluxerr
1.598322E+03	8.102865E-06	1.023202E-06
1.638280E+03	8.182039E-06	1.029348E-06
1.678238E+03	8.248607E-06	1.033755E-06
1.718196E+03	8.301990E-06	1.036369E-06
1.758154E+03	8.341045E-06	1.037063E-06
1.798112E+03	8.362356E-06	1.035437E-06
1.838070E+03	8.367330E-06	1.031690E-06
1.878028E+03	8.344782E-06	1.024475E-06
1.917986E+03	8.289409E-06	1.013189E-06
1.957944E+03	8.197859E-06	9.974798E-07
1.997902E+03	8.072692E-06	9.777207E-07
2.037860E+03	7.933548E-06	9.563406E-07
2.077818E+03	7.800143E-06	9.357341E-07
2.117776E+03	7.725965E-06	9.222816E-07
2.157734E+03	7.744519E-06	9.198615E-07
2.197692E+03	7.875730E-06	9.306636E-07
2.237650E+03	8.094433E-06	9.515234E-07
2.277609E+03	8.378746E-06	9.797177E-07
2.317567E+03	8.691058E-06	1.010746E-06
2.357525E+03	9.008281E-06	1.041881E-06
2.397483E+03	9.317926E-06	1.071675E-06
2.437441E+03	9.621289E-06	1.100289E-06
2.477399E+03	9.906503E-06	1.126385E-06
2.517357E+03	1.018786E-05	1.151617E-06
2.557315E+03	1.046258E-05	1.175681E-06
2.597273E+03	1.073410E-05	1.198980E-06
2.637231E+03	1.101241E-05	1.222635E-06
2.677189E+03	1.128785E-05	1.245572E-06
2.717147E+03	1.157685E-05	1.269608E-06
2.757105E+03	1.187604E-05	1.294360E-06
2.797063E+03	1.219561E-05	1.320922E-06
2.837021E+03	1.252497E-05	1.348129E-06
2.876979E+03	1.288164E-05	1.377853E-06
2.916937E+03	1.325479E-05	1.408908E-06
2.956895E+03	1.366283E-05	1.443229E-06
2.996853E+03	1.411007E-05	1.481228E-06
3.006843E+03	1.422537E-05	1.491021E-06
3.016832E+03	1.434294E-05	1.501022E-06
3.026822E+03	1.446284E-05	1.511238E-06
3.036811E+03	1.458522E-05	1.521683E-06
3.046801E+03	1.471057E-05	1.532407E-06
3.056790E+03	1.483936E-05	1.543459E-06
3.066780E+03	1.497149E-05	1.554828E-06
3.076769E+03	1.511507E-05	1.567354E-06
3.086759E+03	1.525380E-05	1.579343E-06
3.096748E+03	1.539570E-05	1.591630E-06
3.106738E+03	1.554074E-05	1.604209E-06
3.116727E+03	1.568888E-05	1.617075E-06
3.126717E+03	1.584850E-05	1.631091E-06
3.136706E+03	1.600274E-05	1.644520E-06
3.146696E+03	1.615993E-05	1.658220E-06
3.156685E+03	1.632001E-05	1.672184E-06
3.166675E+03	1.649167E-05	1.687300E-06
3.176665E+03	1.665745E-05	1.701782E-06
3.186654E+03	1.682596E-05	1.716511E-06
3.196644E+03	1.699713E-05	1.731480E-06
3.206633E+03	1.717988E-05	1.747594E-06
3.216623E+03	1.735616E-05	1.763020E-06
3.226612E+03	1.753485E-05	1.778660E-06
3.236602E+03	1.772505E-05	1.795436E-06
3.246591E+03	1.790827E-05	1.811474E-06
3.256581E+03	1.810291E-05	1.828638E-06
3.266570E+03	1.829017E-05	1.845027E-06
3.276560E+03	1.847920E-05	1.861568E-06
3.286549E+03	1.867947E-05	1.879213E-06
3.296539E+03	1.887170E-05	1.896024E-06
3.306528E+03	1.907506E-05	1.913927E-06
3.316518E+03	1.926994E-05	1.930956E-06
3.326507E+03	1.946593E-05	1.948074E-06
3.336497E+03	1.967292E-05	1.966272E-06
3.346486E+03	1.987094E-05	1.983553E-06
3.356476E+03	2.008003E-05	2.001921E-06
3.366465E+03	2.028001E-05	2.019363E-06
3.376455E+03	2.049138E-05	2.037923E-06
3.386444E+03	2.069378E-05	2.055577E-06
3.396434E+03	2.090825E-05	2.074418E-06
3.406423E+03	2.111434E-05	2.092416E-06
3.416413E+03	2.133371E-05	2.111720E-06
3.426402E+03	2.154592E-05	2.130307E-06
3.436392E+03	2.177336E-05	2.150392E-06
3.446381E+03	2.200659E-05	2.171041E-06
3.456371E+03	2.223614E-05	2.191320E-06
3.466360E+03	2.248568E-05	2.213566E-06
3.476350E+03	2.273520E-05	2.235804E-06
3.486339E+03	2.300946E-05	2.260469E-06
3.496329E+03	2.330007E-05	2.286735E-06
3.506318E+03	2.359859E-05	2.313770E-06
3.516308E+03	2.393135E-05	2.344155E-06
3.526297E+03	2.427872E-05	2.375963E-06
3.536287E+03	2.466797E-05	2.411857E-06
3.546276E+03	2.509125E-05	2.451066E-06
3.556266E+03	2.553992E-05	2.492739E-06
3.566255E+03	2.604185E-05	2.539593E-06
3.576245E+03	2.658771E-05	2.590710E-06
3.586234E+03	2.716650E-05	2.645014E-06
3.596224E+03	2.780548E-05	2.705155E-06
3.606213E+03	2.849363E-05	2.770052E-06
3.616203E+03	2.923234E-05	2.839838E-06
3.626192E+03	3.000772E-05	2.913160E-06
3.636182E+03	3.084736E-05	2.992694E-06
3.646172E+03	3.173573E-05	3.076931E-06
3.656161E+03	3.267050E-05	3.165644E-06
3.666151E+03	3.363285E-05	3.257010E-06
3.676140E+03	3.465074E-05	3.353742E-06
3.686130E+03	3.570513E-05	3.453997E-06
3.696119E+03	3.679239E-05	3.557429E-06
3.706109E+03	3.790905E-05	3.663709E-06
3.716098E+03	3.903379E-05	3.770780E-06
3.726088E+03	4.020000E-05	3.881874E-06
3.736077E+03	4.138816E-05	3.995110E-06
3.746067E+03	4.259736E-05	4.110406E-06
3.756056E+03	4.382775E-05	4.227781E-06
3.766046E+03	4.505979E-05	4.345358E-06
3.776035E+03	4.633693E-05	4.467333E-06
3.786025E+03	4.764249E-05	4.592103E-06
3.796014E+03	4.898108E-05	4.720119E-06
3.806004E+03	5.035827E-05	4.851921E-06
3.815993E+03	5.178038E-05	4.988126E-06
3.825983E+03	5.325427E-05	5.129400E-06
3.835972E+03	5.478709E-05	5.276438E-06
3.845962E+03	5.636038E-05	5.427467E-06
3.855951E+03	5.803134E-05	5.588004E-06
3.865941E+03	5.978117E-05	5.756244E-06
3.875930E+03	6.161499E-05	5.932689E-06
3.885920E+03	6.353661E-05	6.117713E-06
3.895909E+03	6.554820E-05	6.311536E-06
3.905899E+03	6.765011E-05	6.514200E-06
3.915888E+03	6.984059E-05	6.725547E-06
3.925878E+03	7.211566E-05	6.945207E-06
3.935867E+03	7.446900E-05	7.172583E-06
3.945857E+03	7.689192E-05	7.406848E-06
3.955846E+03	7.937341E-05	7.646955E-06
3.965836E+03	8.190020E-05	7.891638E-06
3.975825E+03	8.445695E-05	8.139429E-06
3.985815E+03	8.702645E-05	8.388682E-06
3.995804E+03	8.958991E-05	8.637592E-06
4.005794E+03	9.212719E-05	8.884227E-06
4.015783E+03	9.461716E-05	9.126555E-06
4.025773E+03	9.703787E-05	9.362461E-06
4.035762E+03	9.936674E-05	9.589769E-06
4.045752E+03	1.015811E-04	9.806291E-06
4.055741E+03	1.036587E-04	1.000987E-05
4.065731E+03	1.055777E-04	1.019838E-05
4.075720E+03	1.073179E-04	1.036987E-05
4.085710E+03	1.088615E-04	1.052261E-05
4.095700E+03	1.101940E-04	1.065516E-05
4.105689E+03	1.113052E-04	1.076654E-05
4.115679E+03	1.121905E-04	1.085625E-05
4.125668E+03	1.128518E-04	1.092446E-05
4.135658E+03	1.132975E-04	1.097196E-05
4.145647E+03	1.135422E-04	1.100013E-05
4.155637E+03	1.136066E-04	1.101096E-05
4.165626E+03	1.135163E-04	1.100690E-05
4.175616E+03	1.133004E-04	1.099074E-05
4.185605E+03	1.129897E-04	1.096546E-05
4.195595E+03	1.126163E-04	1.093415E-05
4.205584E+03	1.122129E-04	1.089997E-05
4.215574E+03	1.118117E-04	1.086607E-05
4.225563E+03	1.114444E-04	1.083549E-05
4.235553E+03	1.111424E-04	1.081130E-05
4.245542E+03	1.109373E-04	1.079657E-05
4.255532E+03	1.108594E-04	1.079428E-05
4.265521E+03	1.109367E-04	1.080716E-05
4.275511E+03	1.111939E-04	1.083764E-05
4.285500E+03	1.116530E-04	1.088787E-05
4.295490E+03	1.123337E-04	1.095982E-05
4.305479E+03	1.132997E-04	1.105973E-05
4.315469E+03	1.144745E-04	1.118016E-05
4.325458E+03	1.159196E-04	1.132717E-05
4.335448E+03	1.176507E-04	1.150231E-05
4.345437E+03	1.196840E-04	1.170722E-05
4.355427E+03	1.220375E-04	1.194370E-05
4.365416E+03	1.247315E-04	1.221378E-05
4.375406E+03	1.277890E-04	1.251977E-05
4.385395E+03	1.312367E-04	1.286435E-05
4.395385E+03	1.351054E-04	1.325058E-05
4.405374E+03	1.394308E-04	1.368203E-05
4.415364E+03	1.442533E-04	1.416274E-05
4.425353E+03	1.496185E-04	1.469725E-05
4.435343E+03	1.555768E-04	1.529061E-05
4.445332E+03	1.621825E-04	1.594824E-05
4.455322E+03	1.694915E-04	1.667572E-05
4.465311E+03	1.775608E-04	1.747878E-05
4.475301E+03	1.865187E-04	1.837016E-05
4.485290E+03	1.962679E-04	1.934039E-05
4.495280E+03	2.069152E-04	2.040011E-05
4.505269E+03	2.184799E-04	2.155136E-05
4.515259E+03	2.309554E-04	2.279361E-05
4.525248E+03	2.443048E-04	2.412332E-05
4.535238E+03	2.584555E-04	2.553346E-05
4.545228E+03	2.732910E-04	2.701259E-05
4.555217E+03	2.886498E-04	2.854482E-05
4.565207E+03	3.043259E-04	3.010982E-05
4.575196E+03	3.200710E-04	3.168302E-05
4.585186E+03	3.356037E-04	3.323655E-05
4.595175E+03	3.506310E-04	3.474132E-05
4.605165E+03	3.648748E-04	3.616964E-05
4.615154E+03	3.780813E-04	3.749621E-05
4.625144E+03	3.900370E-04	3.869968E-05
4.635133E+03	4.005895E-04	3.976469E-05
4.645123E+03	4.096500E-04	4.068224E-05
4.655112E+03	4.171915E-04	4.144941E-05
4.665102E+03	4.232480E-04	4.206935E-05
4.675091E+03	4.279155E-04	4.255141E-05
4.685081E+03	4.313644E-04	4.291231E-05
