#wls	flux	fluxerr
1.598322E+03	1.705255E-04	1.172556E-08
1.638280E+03	1.740360E-04	1.196696E-08
1.678238E+03	1.774890E-04	1.220439E-08
1.718196E+03	1.808699E-04	1.243686E-08
1.758154E+03	1.841493E-04	1.266235E-08
1.798112E+03	1.872441E-04	1.287516E-08
1.838070E+03	1.901663E-04	1.307609E-08
1.878028E+03	1.925266E-04	1.323839E-08
1.917986E+03	1.942984E-04	1.336022E-08
1.957944E+03	1.954879E-04	1.344201E-08
1.997902E+03	1.959847E-04	1.347617E-08
2.037860E+03	1.960920E-04	1.348355E-08
2.077818E+03	1.966633E-04	1.352283E-08
2.117776E+03	1.986884E-04	1.366207E-08
2.157734E+03	2.033824E-04	1.398484E-08
2.197692E+03	2.112972E-04	1.452906E-08
2.237650E+03	2.222247E-04	1.528046E-08
2.277609E+03	2.353245E-04	1.618121E-08
2.317567E+03	2.500635E-04	1.719468E-08
2.357525E+03	2.657239E-04	1.827151E-08
2.397483E+03	2.819653E-04	1.938828E-08
2.437441E+03	2.984946E-04	2.052485E-08
2.477399E+03	3.155918E-04	2.170047E-08
2.517357E+03	3.331569E-04	2.290827E-08
2.557315E+03	3.512643E-04	2.415335E-08
2.597273E+03	3.703387E-04	2.546492E-08
2.637231E+03	3.904881E-04	2.685041E-08
2.677189E+03	4.121742E-04	2.834157E-08
2.717147E+03	4.353321E-04	2.993393E-08
2.757105E+03	4.606299E-04	3.167342E-08
2.797063E+03	4.883949E-04	3.358257E-08
2.837021E+03	5.189693E-04	3.568489E-08
2.876979E+03	5.531200E-04	3.803312E-08
2.916937E+03	5.914653E-04	4.066978E-08
2.956895E+03	6.346729E-04	4.364076E-08
2.996853E+03	6.841228E-04	4.704098E-08
3.006843E+03	6.975201E-04	4.796219E-08
3.016832E+03	7.114766E-04	4.892185E-08
3.026822E+03	7.260018E-04	4.992061E-08
3.036811E+03	7.408880E-04	5.094420E-08
3.046801E+03	7.566102E-04	5.202527E-08
3.056790E+03	7.727546E-04	5.313537E-08
3.066780E+03	7.895499E-04	5.429023E-08
3.076769E+03	8.070027E-04	5.549029E-08
3.086759E+03	8.253493E-04	5.675182E-08
3.096748E+03	8.443714E-04	5.805979E-08
3.106738E+03	8.640776E-04	5.941481E-08
3.116727E+03	8.847106E-04	6.083355E-08
3.126717E+03	9.062843E-04	6.231698E-08
3.136706E+03	9.285783E-04	6.384993E-08
3.146696E+03	9.520783E-04	6.546580E-08
3.156685E+03	9.763279E-04	6.713323E-08
3.166675E+03	1.001820E-03	6.888608E-08
3.176665E+03	1.028335E-03	7.070929E-08
3.186654E+03	1.055892E-03	7.260414E-08
3.196644E+03	1.084755E-03	7.458876E-08
3.206633E+03	1.114947E-03	7.666479E-08
3.216623E+03	1.146493E-03	7.883391E-08
3.226612E+03	1.179418E-03	8.109786E-08
3.236602E+03	1.213747E-03	8.345837E-08
3.246591E+03	1.249758E-03	8.593446E-08
3.256581E+03	1.287478E-03	8.852817E-08
3.266570E+03	1.326938E-03	9.124147E-08
3.276560E+03	1.368166E-03	9.407629E-08
3.286549E+03	1.411445E-03	9.705219E-08
3.296539E+03	1.456545E-03	1.001533E-07
3.306528E+03	1.503749E-03	1.033991E-07
3.316518E+03	1.553344E-03	1.068093E-07
3.326507E+03	1.605088E-03	1.103672E-07
3.336497E+03	1.659260E-03	1.140922E-07
3.346486E+03	1.715603E-03	1.179664E-07
3.356476E+03	1.774923E-03	1.220452E-07
3.366465E+03	1.836405E-03	1.262728E-07
3.376455E+03	1.900836E-03	1.307031E-07
3.386444E+03	1.967910E-03	1.353151E-07
3.396434E+03	2.037561E-03	1.401044E-07
3.406423E+03	2.109980E-03	1.450840E-07
3.416413E+03	2.185058E-03	1.502464E-07
3.426402E+03	2.262931E-03	1.556010E-07
3.436392E+03	2.343167E-03	1.611181E-07
3.446381E+03	2.425920E-03	1.668082E-07
3.456371E+03	2.511165E-03	1.726697E-07
3.466360E+03	2.599326E-03	1.787317E-07
3.476350E+03	2.690510E-03	1.850016E-07
3.486339E+03	2.785997E-03	1.915674E-07
3.496329E+03	2.886269E-03	1.984621E-07
3.506318E+03	2.993537E-03	2.058380E-07
3.516308E+03	3.108719E-03	2.137579E-07
3.526297E+03	3.233844E-03	2.223616E-07
3.536287E+03	3.369506E-03	2.316899E-07
3.546276E+03	3.517167E-03	2.418431E-07
3.556266E+03	3.675801E-03	2.527509E-07
3.566255E+03	3.843778E-03	2.643011E-07
3.576245E+03	4.017154E-03	2.762226E-07
3.586234E+03	4.189778E-03	2.880923E-07
3.596224E+03	4.355573E-03	2.994925E-07
3.606213E+03	4.514788E-03	3.104402E-07
3.616203E+03	4.671078E-03	3.211868E-07
3.626192E+03	4.827612E-03	3.319502E-07
3.636182E+03	4.986481E-03	3.428741E-07
3.646172E+03	5.150111E-03	3.541254E-07
3.656161E+03	5.319421E-03	3.657673E-07
3.666151E+03	5.494119E-03	3.777796E-07
