#wls	flux	fluxerr
1.598322E+03	1.345012E-04	2.989732E-06
1.638280E+03	1.372246E-04	3.037019E-06
1.678238E+03	1.398038E-04	3.080344E-06
1.718196E+03	1.423342E-04	3.121831E-06
1.758154E+03	1.446835E-04	3.158593E-06
1.798112E+03	1.470068E-04	3.194040E-06
1.838070E+03	1.491068E-04	3.223903E-06
1.878028E+03	1.508750E-04	3.245908E-06
1.917986E+03	1.521937E-04	3.257636E-06
1.957944E+03	1.530809E-04	3.259615E-06
1.997902E+03	1.534377E-04	3.249887E-06
2.037860E+03	1.536079E-04	3.235881E-06
2.077818E+03	1.541621E-04	3.229615E-06
2.117776E+03	1.558648E-04	3.246883E-06
2.157734E+03	1.597887E-04	3.309493E-06
2.197692E+03	1.661651E-04	3.421399E-06
2.237650E+03	1.750526E-04	3.582881E-06
2.277609E+03	1.859120E-04	3.782017E-06
2.317567E+03	1.980250E-04	4.003510E-06
2.357525E+03	2.110528E-04	4.240039E-06
2.397483E+03	2.247418E-04	4.486158E-06
2.437441E+03	2.389937E-04	4.739624E-06
2.477399E+03	2.538055E-04	5.000132E-06
2.517357E+03	2.695084E-04	5.273913E-06
2.557315E+03	2.860492E-04	5.559567E-06
2.597273E+03	3.035130E-04	5.858383E-06
2.637231E+03	3.224433E-04	6.180409E-06
2.677189E+03	3.427912E-04	6.524125E-06
2.717147E+03	3.649668E-04	6.896726E-06
2.757105E+03	3.889019E-04	7.296215E-06
2.797063E+03	4.151791E-04	7.732781E-06
2.837021E+03	4.440657E-04	8.210478E-06
2.876979E+03	4.758298E-04	8.733258E-06
2.916937E+03	5.107397E-04	9.304967E-06
2.956895E+03	5.492516E-04	9.932747E-06
2.996853E+03	5.920318E-04	1.062731E-05
3.006843E+03	6.033498E-04	1.081043E-05
3.016832E+03	6.149206E-04	1.099737E-05
3.026822E+03	6.269375E-04	1.119155E-05
3.036811E+03	6.392177E-04	1.138968E-05
3.046801E+03	6.517812E-04	1.159209E-05
3.056790E+03	6.648440E-04	1.180261E-05
3.066780E+03	6.782118E-04	1.201773E-05
3.076769E+03	6.920792E-04	1.224089E-05
3.086759E+03	7.062513E-04	1.246859E-05
3.096748E+03	7.207276E-04	1.270081E-05
3.106738E+03	7.357064E-04	1.294101E-05
3.116727E+03	7.511910E-04	1.318922E-05
3.126717E+03	7.669847E-04	1.344194E-05
3.136706E+03	7.832902E-04	1.370270E-05
3.146696E+03	8.001119E-04	1.397154E-05
3.156685E+03	8.172522E-04	1.424497E-05
3.166675E+03	8.351216E-04	1.453012E-05
3.176665E+03	8.533193E-04	1.481997E-05
3.186654E+03	8.720551E-04	1.511813E-05
3.196644E+03	8.913360E-04	1.542470E-05
3.206633E+03	9.109617E-04	1.573617E-05
3.216623E+03	9.313542E-04	1.605980E-05
3.226612E+03	9.523146E-04	1.639211E-05
3.236602E+03	9.740612E-04	1.673682E-05
3.246591E+03	9.961823E-04	1.708681E-05
3.256581E+03	1.018895E-03	1.744578E-05
3.266570E+03	1.042418E-03	1.781744E-05
3.276560E+03	1.066546E-03	1.819823E-05
3.286549E+03	1.091500E-03	1.859186E-05
3.296539E+03	1.117067E-03	1.899468E-05
3.306528E+03	1.143463E-03	1.941034E-05
3.316518E+03	1.170471E-03	1.983506E-05
3.326507E+03	1.198299E-03	2.027238E-05
3.336497E+03	1.226935E-03	2.072204E-05
3.346486E+03	1.256360E-03	2.118366E-05
3.356476E+03	1.286545E-03	2.165672E-05
3.366465E+03	1.317449E-03	2.214051E-05
3.376455E+03	1.349240E-03	2.263781E-05
3.386444E+03	1.381627E-03	2.314370E-05
