#wls	flux	fluxerr
1.598322E+03	1.935424E-05	1.213967E-06
1.638280E+03	1.982034E-05	1.237827E-06
1.678238E+03	2.026464E-05	1.259991E-06
1.718196E+03	2.070675E-05	1.281685E-06
1.758154E+03	2.113205E-05	1.302008E-06
1.798112E+03	2.153066E-05	1.320364E-06
1.838070E+03	2.188926E-05	1.335959E-06
1.878028E+03	2.219149E-05	1.347834E-06
1.917986E+03	2.243071E-05	1.355636E-06
1.957944E+03	2.258220E-05	1.357936E-06
1.997902E+03	2.265844E-05	1.355561E-06
2.037860E+03	2.267342E-05	1.349416E-06
2.077818E+03	2.274415E-05	1.346491E-06
2.117776E+03	2.297861E-05	1.353093E-06
2.157734E+03	2.351452E-05	1.377137E-06
2.197692E+03	2.440553E-05	1.421460E-06
2.237650E+03	2.564824E-05	1.485522E-06
2.277609E+03	2.713925E-05	1.563024E-06
2.317567E+03	2.881014E-05	1.649804E-06
2.357525E+03	3.057104E-05	1.740573E-06
2.397483E+03	3.240853E-05	1.834484E-06
2.437441E+03	3.429773E-05	1.930071E-06
2.477399E+03	3.624052E-05	2.027398E-06
2.517357E+03	3.826102E-05	2.127771E-06
2.557315E+03	4.037522E-05	2.232016E-06
2.597273E+03	4.258661E-05	2.340260E-06
2.637231E+03	4.494361E-05	2.455085E-06
2.677189E+03	4.743702E-05	2.575890E-06
2.717147E+03	5.010316E-05	2.704552E-06
2.757105E+03	5.298154E-05	2.843083E-06
2.797063E+03	5.608134E-05	2.991843E-06
2.837021E+03	5.942940E-05	3.152133E-06
2.876979E+03	6.309134E-05	3.327285E-06
2.916937E+03	6.706554E-05	3.517051E-06
2.956895E+03	7.140744E-05	3.724188E-06
2.996853E+03	7.615944E-05	3.950748E-06
3.006843E+03	7.740936E-05	4.010294E-06
3.016832E+03	7.870398E-05	4.072028E-06
3.026822E+03	8.002381E-05	4.134941E-06
3.036811E+03	8.137018E-05	4.199098E-06
3.046801E+03	8.276734E-05	4.265747E-06
3.056790E+03	8.419774E-05	4.333981E-06
3.066780E+03	8.566164E-05	4.403809E-06
3.076769E+03	8.715939E-05	4.475248E-06
3.086759E+03	8.871348E-05	4.549449E-06
3.096748E+03	9.030276E-05	4.625324E-06
3.106738E+03	9.192784E-05	4.702901E-06
3.116727E+03	9.361215E-05	4.783376E-06
3.126717E+03	9.533412E-05	4.865645E-06
3.136706E+03	9.709463E-05	4.949750E-06
3.146696E+03	9.889462E-05	5.035738E-06
3.156685E+03	1.007589E-04	5.124872E-06
3.166675E+03	1.026654E-04	5.216024E-06
3.176665E+03	1.046398E-04	5.310495E-06
3.186654E+03	1.066350E-04	5.405895E-06
3.196644E+03	1.087015E-04	5.504789E-06
3.206633E+03	1.108420E-04	5.607305E-06
3.216623E+03	1.130080E-04	5.710992E-06
3.226612E+03	1.152525E-04	5.818526E-06
3.236602E+03	1.175787E-04	5.930064E-06
3.246591E+03	1.199367E-04	6.043097E-06
3.256581E+03	1.223821E-04	6.160418E-06
3.266570E+03	1.249187E-04	6.282223E-06
3.276560E+03	1.274956E-04	6.405945E-06
3.286549E+03	1.301709E-04	6.534511E-06
3.296539E+03	1.329494E-04	6.668158E-06
3.306528E+03	1.357787E-04	6.804259E-06
3.316518E+03	1.387492E-04	6.947347E-06
3.326507E+03	1.417792E-04	7.093329E-06
3.336497E+03	1.449322E-04	7.245382E-06
3.346486E+03	1.481840E-04	7.402298E-06
3.356476E+03	1.515397E-04	7.564336E-06
3.366465E+03	1.550357E-04	7.733319E-06
3.376455E+03	1.586469E-04	7.907991E-06
3.386444E+03	1.624105E-04	8.090208E-06
3.396434E+03	1.662995E-04	8.278636E-06
3.406423E+03	1.703176E-04	8.473460E-06
3.416413E+03	1.745009E-04	8.676488E-06
3.426402E+03	1.788172E-04	8.886118E-06
3.436392E+03	1.832642E-04	9.102249E-06
3.446381E+03	1.878718E-04	9.326374E-06
3.456371E+03	1.925945E-04	9.556251E-06
3.466360E+03	1.974519E-04	9.792865E-06
3.476350E+03	2.023824E-04	1.003318E-05
3.486339E+03	2.073490E-04	1.027538E-05
3.496329E+03	2.123400E-04	1.051890E-05
3.506318E+03	2.172501E-04	1.075858E-05
3.516308E+03	2.219918E-04	1.099008E-05
3.526297E+03	2.264942E-04	1.120995E-05
3.536287E+03	2.306218E-04	1.141151E-05
3.546276E+03	2.341298E-04	1.158270E-05
3.556266E+03	2.369124E-04	1.171830E-05
3.566255E+03	2.387651E-04	1.180826E-05
3.576245E+03	2.394406E-04	1.184037E-05
3.586234E+03	2.387632E-04	1.180597E-05
3.596224E+03	2.366978E-04	1.170334E-05
3.606213E+03	2.333000E-04	1.153522E-05
3.616203E+03	2.288258E-04	1.131426E-05
3.626192E+03	2.234869E-04	1.105088E-05
3.636182E+03	2.175278E-04	1.075716E-05
3.646172E+03	2.112023E-04	1.044558E-05
3.656161E+03	2.046929E-04	1.012516E-05
3.666151E+03	1.980854E-04	9.800083E-06
3.676140E+03	1.915651E-04	9.479493E-06
3.686130E+03	1.852210E-04	9.167764E-06
3.696119E+03	1.790907E-04	8.866734E-06
3.706109E+03	1.732513E-04	8.580190E-06
3.716098E+03	1.676826E-04	8.307129E-06
3.726088E+03	1.624851E-04	8.052506E-06
3.736077E+03	1.576194E-04	7.814367E-06
3.746067E+03	1.530930E-04	7.593081E-06
3.756056E+03	1.489086E-04	7.388781E-06
3.766046E+03	1.450867E-04	7.202488E-06
3.776035E+03	1.416221E-04	7.033948E-06
3.786025E+03	1.384881E-04	6.881843E-06
3.796014E+03	1.356790E-04	6.745904E-06
3.806004E+03	1.332075E-04	6.626777E-06
3.815993E+03	1.310656E-04	6.524075E-06
3.825983E+03	1.292087E-04	6.435598E-06
3.835972E+03	1.276841E-04	6.363724E-06
3.845962E+03	1.264299E-04	6.305383E-06
3.855951E+03	1.254734E-04	6.261957E-06
3.865941E+03	1.248049E-04	6.232995E-06
3.875930E+03	1.243974E-04	6.217167E-06
3.885920E+03	1.242565E-04	6.214779E-06
3.895909E+03	1.243527E-04	6.224380E-06
3.905899E+03	1.246714E-04	6.245264E-06
3.915888E+03	1.252120E-04	6.277427E-06
3.925878E+03	1.259384E-04	6.319087E-06
3.935867E+03	1.268448E-04	6.369969E-06
3.945857E+03	1.278894E-04	6.428001E-06
3.955846E+03	1.290603E-04	6.492602E-06
3.965836E+03	1.303100E-04	6.561397E-06
3.975825E+03	1.316046E-04	6.632690E-06
3.985815E+03	1.329243E-04	6.705486E-06
3.995804E+03	1.342311E-04	6.777873E-06
4.005794E+03	1.354693E-04	6.847042E-06
4.015783E+03	1.365999E-04	6.910997E-06
4.025773E+03	1.376009E-04	6.968620E-06
4.035762E+03	1.384200E-04	7.017233E-06
4.045752E+03	1.390414E-04	7.056010E-06
4.055741E+03	1.394218E-04	7.082714E-06
4.065731E+03	1.395572E-04	7.097108E-06
4.075720E+03	1.394192E-04	7.097699E-06
4.085710E+03	1.390206E-04	7.085093E-06
4.095700E+03	1.383516E-04	7.058751E-06
4.105689E+03	1.374288E-04	7.019456E-06
4.115679E+03	1.362926E-04	6.969243E-06
4.125668E+03	1.349614E-04	6.909002E-06
4.135658E+03	1.334905E-04	6.841531E-06
4.145647E+03	1.319105E-04	6.768375E-06
4.155637E+03	1.302849E-04	6.692765E-06
4.165626E+03	1.286495E-04	6.616534E-06
4.175616E+03	1.270547E-04	6.542271E-06
4.185605E+03	1.255623E-04	6.473157E-06
4.195595E+03	1.242169E-04	6.411513E-06
4.205584E+03	1.230335E-04	6.358144E-06
4.215574E+03	1.220876E-04	6.316973E-06
4.225563E+03	1.213727E-04	6.287712E-06
4.235553E+03	1.209410E-04	6.273107E-06
4.245542E+03	1.208143E-04	6.274337E-06
4.255532E+03	1.209975E-04	6.291727E-06
4.265521E+03	1.215038E-04	6.326010E-06
4.275511E+03	1.223419E-04	6.377713E-06
4.285500E+03	1.235291E-04	6.447793E-06
4.295490E+03	1.250672E-04	6.536421E-06
4.305479E+03	1.269432E-04	6.642989E-06
4.315469E+03	1.291544E-04	6.767415E-06
4.325458E+03	1.317091E-04	6.910208E-06
4.335448E+03	1.345909E-04	7.070578E-06
4.345437E+03	1.377968E-04	7.248436E-06
4.355427E+03	1.413396E-04	7.444518E-06
4.365416E+03	1.452103E-04	7.658427E-06
4.375406E+03	1.494321E-04	7.891455E-06
4.385395E+03	1.539946E-04	8.143129E-06
4.395385E+03	1.589650E-04	8.417078E-06
4.405374E+03	1.643359E-04	8.712995E-06
4.415364E+03	1.701803E-04	9.034846E-06
4.425353E+03	1.765373E-04	9.384808E-06
4.435343E+03	1.834843E-04	9.767122E-06
4.445332E+03	1.910744E-04	1.018473E-05
4.455322E+03	1.993789E-04	1.064159E-05
4.465311E+03	2.084873E-04	1.114263E-05
4.475301E+03	2.184501E-04	1.169074E-05
4.485290E+03	2.293243E-04	1.228916E-05
4.495280E+03	2.411705E-04	1.294132E-05
4.505269E+03	2.539864E-04	1.364733E-05
4.515259E+03	2.677565E-04	1.440656E-05
4.525248E+03	2.824254E-04	1.521625E-05
4.535238E+03	2.979155E-04	1.607238E-05
4.545228E+03	3.140493E-04	1.696557E-05
4.555217E+03	3.306174E-04	1.788461E-05
4.565207E+03	3.473822E-04	1.881675E-05
4.575196E+03	3.639766E-04	1.974210E-05
4.585186E+03	3.801355E-04	2.064624E-05
4.595175E+03	3.954000E-04	2.150411E-05
4.605165E+03	4.094258E-04	2.229677E-05
4.615154E+03	4.218949E-04	2.300659E-05
4.625144E+03	4.324748E-04	2.361509E-05
4.635133E+03	4.409337E-04	2.410916E-05
4.645123E+03	4.471647E-04	2.448250E-05
4.655112E+03	4.510948E-04	2.473060E-05
4.665102E+03	4.527569E-04	2.485476E-05
4.675091E+03	4.524210E-04	2.486933E-05
4.685081E+03	4.502444E-04	2.478253E-05
4.695070E+03	4.465901E-04	2.461395E-05
4.705060E+03	4.418694E-04	2.438596E-05
4.715049E+03	4.364517E-04	2.411875E-05
4.725039E+03	4.307131E-04	2.383296E-05
4.735028E+03	4.251048E-04	2.355354E-05
4.745018E+03	4.199809E-04	2.330014E-05
4.755007E+03	4.155943E-04	2.308693E-05
4.764997E+03	4.122659E-04	2.293191E-05
4.774986E+03	4.101455E-04	2.284365E-05
4.784976E+03	4.094445E-04	2.283420E-05
4.794965E+03	4.102350E-04	2.290790E-05
4.804955E+03	4.125383E-04	2.306625E-05
4.814944E+03	4.164112E-04	2.331275E-05
4.824934E+03	4.217799E-04	2.364361E-05
4.834923E+03	4.285830E-04	2.405570E-05
4.844913E+03	4.366309E-04	2.453866E-05
4.854902E+03	4.457803E-04	2.508470E-05
4.864892E+03	4.558238E-04	2.568235E-05
4.874881E+03	4.665530E-04	2.632005E-05
