#wls	flux	fluxerr
1.598322E+03	2.220234E-03	4.637082E-08
1.638280E+03	2.248877E-03	4.696903E-08
1.678238E+03	2.275365E-03	4.752224E-08
1.718196E+03	2.299873E-03	4.803410E-08
1.758154E+03	2.322588E-03	4.850852E-08
1.798112E+03	2.342518E-03	4.892476E-08
1.838070E+03	2.358860E-03	4.926607E-08
1.878028E+03	2.370346E-03	4.950596E-08
1.917986E+03	2.375419E-03	4.961192E-08
1.957944E+03	2.373480E-03	4.957141E-08
1.997902E+03	2.364986E-03	4.939401E-08
2.037860E+03	2.354144E-03	4.916755E-08
2.077818E+03	2.350161E-03	4.908436E-08
2.117776E+03	2.366555E-03	4.942677E-08
2.157734E+03	2.416552E-03	5.047097E-08
2.197692E+03	2.506923E-03	5.235842E-08
2.237650E+03	2.636105E-03	5.505645E-08
2.277609E+03	2.796686E-03	5.841027E-08
2.317567E+03	2.980944E-03	6.225859E-08
2.357525E+03	3.183435E-03	6.648770E-08
2.397483E+03	3.400757E-03	7.102659E-08
2.437441E+03	3.632375E-03	7.586404E-08
2.477399E+03	3.878533E-03	8.100518E-08
2.517357E+03	4.140143E-03	8.646904E-08
2.557315E+03	4.418799E-03	9.228890E-08
2.597273E+03	4.715905E-03	9.849411E-08
2.637231E+03	5.033697E-03	1.051314E-07
2.677189E+03	5.373580E-03	1.122300E-07
2.717147E+03	5.737484E-03	1.198303E-07
2.757105E+03	6.127873E-03	1.279838E-07
2.797063E+03	6.547283E-03	1.367433E-07
2.837021E+03	6.998028E-03	1.461574E-07
2.876979E+03	7.482919E-03	1.562846E-07
2.916937E+03	8.005524E-03	1.671994E-07
2.956895E+03	8.568844E-03	1.789646E-07
2.996853E+03	9.176027E-03	1.916459E-07
3.006843E+03	9.334854E-03	1.949631E-07
3.016832E+03	9.496743E-03	1.983442E-07
3.026822E+03	9.661655E-03	2.017885E-07
3.036811E+03	9.829628E-03	2.052967E-07
3.046801E+03	1.000090E-02	2.088737E-07
3.056790E+03	1.017598E-02	2.125305E-07
3.066780E+03	1.035477E-02	2.162645E-07
3.076769E+03	1.053715E-02	2.200737E-07
3.086759E+03	1.072330E-02	2.239614E-07
3.096748E+03	1.091309E-02	2.279254E-07
3.106738E+03	1.110672E-02	2.319694E-07
3.116727E+03	1.130354E-02	2.360800E-07
3.126717E+03	1.150426E-02	2.402722E-07
3.136706E+03	1.170854E-02	2.445386E-07
3.146696E+03	1.191655E-02	2.488831E-07
3.156685E+03	1.212796E-02	2.532985E-07
3.166675E+03	1.234323E-02	2.577945E-07
3.176665E+03	1.256203E-02	2.623642E-07
3.186654E+03	1.278458E-02	2.670123E-07
3.196644E+03	1.301110E-02	2.717433E-07
3.206633E+03	1.324130E-02	2.765512E-07
3.216623E+03	1.347517E-02	2.814355E-07
3.226612E+03	1.371323E-02	2.864076E-07
3.236602E+03	1.395525E-02	2.914623E-07
3.246591E+03	1.420153E-02	2.966061E-07
3.256581E+03	1.445189E-02	3.018348E-07
3.266570E+03	1.470695E-02	3.071620E-07
3.276560E+03	1.496687E-02	3.125904E-07
3.286549E+03	1.523126E-02	3.181124E-07
3.296539E+03	1.550117E-02	3.237496E-07
3.306528E+03	1.577661E-02	3.295022E-07
3.316518E+03	1.605791E-02	3.353774E-07
3.326507E+03	1.634547E-02	3.413831E-07
3.336497E+03	1.664004E-02	3.475355E-07
3.346486E+03	1.694165E-02	3.538347E-07
3.356476E+03	1.725178E-02	3.603119E-07
3.366465E+03	1.757039E-02	3.669662E-07
3.376455E+03	1.789890E-02	3.738273E-07
3.386444E+03	1.823830E-02	3.809157E-07
3.396434E+03	1.858922E-02	3.882450E-07
3.406423E+03	1.895294E-02	3.958415E-07
3.416413E+03	1.933143E-02	4.037463E-07
3.426402E+03	1.972546E-02	4.119759E-07
3.436392E+03	2.013705E-02	4.205721E-07
3.446381E+03	2.056754E-02	4.295631E-07
3.456371E+03	2.101916E-02	4.389955E-07
3.466360E+03	2.149380E-02	4.489085E-07
3.476350E+03	2.199331E-02	4.593409E-07
3.486339E+03	2.251935E-02	4.703277E-07
3.496329E+03	2.307410E-02	4.819137E-07
3.506318E+03	2.365939E-02	4.941379E-07
3.516308E+03	2.427707E-02	5.070383E-07
3.526297E+03	2.492837E-02	5.206411E-07
3.536287E+03	2.561570E-02	5.349963E-07
3.546276E+03	2.634140E-02	5.501530E-07
3.556266E+03	2.710886E-02	5.661817E-07
3.566255E+03	2.792213E-02	5.831672E-07
3.576245E+03	2.878613E-02	6.012123E-07
3.586234E+03	2.970485E-02	6.204002E-07
3.596224E+03	3.067834E-02	6.407320E-07
3.606213E+03	3.168939E-02	6.618482E-07
3.616203E+03	3.271047E-02	6.831739E-07
3.626192E+03	3.371128E-02	7.040763E-07
3.636182E+03	3.466086E-02	7.239087E-07
3.646172E+03	3.552953E-02	7.420514E-07
3.656161E+03	3.628921E-02	7.579175E-07
3.666151E+03	3.691643E-02	7.710173E-07
3.676140E+03	3.738840E-02	7.808748E-07
3.686130E+03	3.768698E-02	7.871107E-07
3.696119E+03	3.779707E-02	7.894099E-07
3.706109E+03	3.771023E-02	7.875961E-07
3.716098E+03	3.742715E-02	7.816840E-07
3.726088E+03	3.695368E-02	7.717954E-07
3.736077E+03	3.629495E-02	7.580373E-07
3.746067E+03	3.546744E-02	7.407544E-07
3.756056E+03	3.450212E-02	7.205933E-07
3.766046E+03	3.343689E-02	6.983454E-07
3.776035E+03	3.232146E-02	6.750492E-07
3.786025E+03	3.121296E-02	6.518975E-07
3.796014E+03	3.016455E-02	6.300010E-07
3.806004E+03	2.922876E-02	6.104567E-07
3.815993E+03	2.845478E-02	5.942916E-07
3.825983E+03	2.787924E-02	5.822713E-07
3.835972E+03	2.753044E-02	5.749863E-07
3.845962E+03	2.742797E-02	5.728462E-07
3.855951E+03	2.757502E-02	5.759173E-07
3.865941E+03	2.796254E-02	5.840110E-07
3.875930E+03	2.856956E-02	5.966888E-07
3.885920E+03	2.935522E-02	6.130977E-07
3.895909E+03	3.026319E-02	6.320610E-07
3.905899E+03	3.122882E-02	6.522288E-07
3.915888E+03	3.218497E-02	6.721984E-07
3.925878E+03	3.306687E-02	6.906173E-07
3.935867E+03	3.381910E-02	7.063280E-07
3.945857E+03	3.440839E-02	7.186354E-07
3.955846E+03	3.482267E-02	7.272879E-07
3.965836E+03	3.507037E-02	7.324613E-07
3.975825E+03	3.517575E-02	7.346622E-07
3.985815E+03	3.517752E-02	7.346991E-07
3.995804E+03	3.511890E-02	7.334747E-07
4.005794E+03	3.502990E-02	7.316159E-07
4.015783E+03	3.493922E-02	7.297221E-07
4.025773E+03	3.486862E-02	7.282475E-07
4.035762E+03	3.481959E-02	7.272236E-07
4.045752E+03	3.478833E-02	7.265706E-07
4.055741E+03	3.476933E-02	7.261737E-07
4.065731E+03	3.474641E-02	7.256951E-07
4.075720E+03	3.470230E-02	7.247738E-07
4.085710E+03	3.461781E-02	7.230093E-07
