#wls	flux	fluxerr
1.598322E+03	5.364943E-02	5.427493E-04
1.638280E+03	5.663001E-02	5.709546E-04
1.678238E+03	5.962542E-02	5.990548E-04
1.718196E+03	6.261185E-02	6.268020E-04
1.758154E+03	6.555637E-02	6.538600E-04
1.798112E+03	6.840317E-02	6.796704E-04
1.838070E+03	7.107911E-02	7.035122E-04
1.878028E+03	7.349492E-02	7.245169E-04
1.917986E+03	7.555033E-02	7.417234E-04
1.957944E+03	7.715357E-02	7.542715E-04
1.997902E+03	7.826393E-02	7.618158E-04
2.037860E+03	7.895933E-02	7.651694E-04
2.077818E+03	7.949885E-02	7.668824E-04
2.117776E+03	8.029604E-02	7.709436E-04
2.157734E+03	8.174064E-02	7.810385E-04
2.197692E+03	8.396098E-02	7.982921E-04
2.237650E+03	8.674217E-02	8.205543E-04
2.277609E+03	8.967671E-02	8.438993E-04
2.317567E+03	9.239396E-02	8.648251E-04
2.357525E+03	9.466572E-02	8.812308E-04
2.397483E+03	9.640257E-02	8.923489E-04
2.437441E+03	9.761585E-02	8.983613E-04
2.477399E+03	9.837478E-02	8.999804E-04
2.517357E+03	9.877296E-02	8.981282E-04
2.557315E+03	9.890750E-02	8.937403E-04
2.597273E+03	9.884825E-02	8.874874E-04
2.637231E+03	9.862621E-02	8.796793E-04
2.677189E+03	9.824931E-02	8.704150E-04
2.717147E+03	9.771394E-02	8.596916E-04
2.757105E+03	9.701211E-02	8.474697E-04
2.797063E+03	9.613482E-02	8.337046E-04
2.837021E+03	9.507430E-02	8.183656E-04
2.876979E+03	9.382498E-02	8.014442E-04
2.916937E+03	9.238361E-02	7.829546E-04
2.956895E+03	9.075003E-02	7.629389E-04
2.996853E+03	8.892659E-02	7.414621E-04
3.006843E+03	8.844153E-02	7.358738E-04
3.016832E+03	8.794510E-02	7.302019E-04
3.026822E+03	8.743713E-02	7.244457E-04
3.036811E+03	8.691875E-02	7.186153E-04
3.046801E+03	8.639215E-02	7.127293E-04
3.056790E+03	8.586011E-02	7.068113E-04
3.066780E+03	8.532136E-02	7.008513E-04
3.076769E+03	8.477576E-02	6.948484E-04
3.086759E+03	8.422226E-02	6.887947E-04
3.096748E+03	8.366092E-02	6.826913E-04
3.106738E+03	8.309084E-02	6.765313E-04
3.116727E+03	8.251185E-02	6.703141E-04
3.126717E+03	8.192383E-02	6.640391E-04
3.136706E+03	8.132655E-02	6.577052E-04
3.146696E+03	8.072004E-02	6.513133E-04
3.156685E+03	8.010417E-02	6.448630E-04
3.166675E+03	7.947908E-02	6.383562E-04
3.176665E+03	7.884456E-02	6.317916E-04
3.186654E+03	7.820084E-02	6.251719E-04
3.196644E+03	7.754818E-02	6.184999E-04
3.206633E+03	7.688695E-02	6.117790E-04
3.216623E+03	7.621683E-02	6.050075E-04
3.226612E+03	7.553864E-02	5.981925E-04
3.236602E+03	7.485236E-02	5.913343E-04
3.246591E+03	7.415863E-02	5.844388E-04
3.256581E+03	7.345725E-02	5.775048E-04
3.266570E+03	7.274888E-02	5.705382E-04
3.276560E+03	7.203375E-02	5.635414E-04
3.286549E+03	7.131234E-02	5.565186E-04
3.296539E+03	7.058463E-02	5.494702E-04
3.306528E+03	6.985130E-02	5.424020E-04
3.316518E+03	6.911251E-02	5.353158E-04
3.326507E+03	6.836846E-02	5.282136E-04
3.336497E+03	6.761948E-02	5.210984E-04
3.346486E+03	6.686569E-02	5.139716E-04
3.356476E+03	6.610741E-02	5.068361E-04
3.366465E+03	6.534466E-02	4.996925E-04
3.376455E+03	6.457769E-02	4.925430E-04
3.386444E+03	6.380651E-02	4.853884E-04
3.396434E+03	6.303131E-02	4.782303E-04
3.406423E+03	6.225237E-02	4.710713E-04
3.416413E+03	6.147016E-02	4.639155E-04
3.426402E+03	6.068491E-02	4.567647E-04
3.436392E+03	5.989754E-02	4.496263E-04
3.446381E+03	5.910924E-02	4.425096E-04
3.456371E+03	5.832167E-02	4.354270E-04
3.466360E+03	5.753682E-02	4.283938E-04
3.476350E+03	5.675718E-02	4.214280E-04
3.486339E+03	5.598561E-02	4.145510E-04
3.496329E+03	5.522503E-02	4.077839E-04
3.506318E+03	5.447909E-02	4.011531E-04
3.516308E+03	5.375048E-02	3.946775E-04
3.526297E+03	5.304155E-02	3.883734E-04
3.536287E+03	5.235129E-02	3.822324E-04
3.546276E+03	5.167448E-02	3.762155E-04
3.556266E+03	5.099859E-02	3.702310E-04
3.566255E+03	5.030046E-02	3.641114E-04
3.576245E+03	4.954793E-02	3.576259E-04
3.586234E+03	4.870674E-02	3.505317E-04
3.596224E+03	4.775966E-02	3.427108E-04
3.606213E+03	4.671859E-02	3.342552E-04
3.616203E+03	4.561449E-02	3.253920E-04
3.626192E+03	4.447783E-02	3.163420E-04
3.636182E+03	4.332993E-02	3.072586E-04
3.646172E+03	4.218213E-02	2.982229E-04
3.656161E+03	4.103958E-02	2.892714E-04
3.666151E+03	3.990475E-02	2.804212E-04
3.676140E+03	3.877989E-02	2.716878E-04
3.686130E+03	3.766800E-02	2.630918E-04
3.696119E+03	3.657374E-02	2.546648E-04
3.706109E+03	3.550314E-02	2.464478E-04
3.716098E+03	3.446388E-02	2.384925E-04
3.726088E+03	3.346385E-02	2.308513E-04
