#wls	flux	fluxerr
1.598322E+03	7.478928E-06	5.951522E-07
1.638280E+03	7.591226E-06	6.011784E-07
1.678238E+03	7.689392E-06	6.059371E-07
1.718196E+03	7.787506E-06	6.105452E-07
1.758154E+03	7.869817E-06	6.137711E-07
1.798112E+03	7.942791E-06	6.161327E-07
1.838070E+03	7.997128E-06	6.169214E-07
1.878028E+03	8.032368E-06	6.161237E-07
1.917986E+03	8.038081E-06	6.129676E-07
1.957944E+03	8.015144E-06	6.075582E-07
1.997902E+03	7.960475E-06	5.997028E-07
2.037860E+03	7.887542E-06	5.904549E-07
2.077818E+03	7.830971E-06	5.824176E-07
2.117776E+03	7.830026E-06	5.784688E-07
2.157734E+03	7.930557E-06	5.818899E-07
2.197692E+03	8.146639E-06	5.935491E-07
2.237650E+03	8.471217E-06	6.127512E-07
2.277609E+03	8.869676E-06	6.368302E-07
2.317567E+03	9.315176E-06	6.637433E-07
2.357525E+03	9.780140E-06	6.914509E-07
2.397483E+03	1.025741E-05	7.194051E-07
2.437441E+03	1.073764E-05	7.469206E-07
2.477399E+03	1.122708E-05	7.744111E-07
2.517357E+03	1.172371E-05	8.017079E-07
2.557315E+03	1.223819E-05	8.295083E-07
2.597273E+03	1.277018E-05	8.577423E-07
2.637231E+03	1.333178E-05	8.871710E-07
2.677189E+03	1.392967E-05	9.181646E-07
2.717147E+03	1.456421E-05	9.506648E-07
2.757105E+03	1.524262E-05	9.850528E-07
2.797063E+03	1.598746E-05	1.022672E-06
2.837021E+03	1.678682E-05	1.062623E-06
2.876979E+03	1.767396E-05	1.106863E-06
2.916937E+03	1.864690E-05	1.155078E-06
2.956895E+03	1.972045E-05	1.207982E-06
2.996853E+03	2.092116E-05	1.266959E-06
3.006843E+03	2.124234E-05	1.282687E-06
3.016832E+03	2.158173E-05	1.299390E-06
3.026822E+03	2.192163E-05	1.315997E-06
3.036811E+03	2.227160E-05	1.333077E-06
3.046801E+03	2.263269E-05	1.350688E-06
3.056790E+03	2.301558E-05	1.369460E-06
3.066780E+03	2.340154E-05	1.388271E-06
3.076769E+03	2.381021E-05	1.408277E-06
3.086759E+03	2.422240E-05	1.428338E-06
3.096748E+03	2.464821E-05	1.449044E-06
3.106738E+03	2.509831E-05	1.471012E-06
3.116727E+03	2.555280E-05	1.493067E-06
3.126717E+03	2.603282E-05	1.516437E-06
3.136706E+03	2.652862E-05	1.540543E-06
3.146696E+03	2.702984E-05	1.564777E-06
3.156685E+03	2.755868E-05	1.590414E-06
3.166675E+03	2.810498E-05	1.616857E-06
3.176665E+03	2.866933E-05	1.644129E-06
3.186654E+03	2.924070E-05	1.671590E-06
3.196644E+03	2.984278E-05	1.700585E-06
3.206633E+03	3.046474E-05	1.730483E-06
3.216623E+03	3.110717E-05	1.761306E-06
3.226612E+03	3.177068E-05	1.793076E-06
3.236602E+03	3.245584E-05	1.825815E-06
3.246591E+03	3.316316E-05	1.859539E-06
3.256581E+03	3.389313E-05	1.894263E-06
3.266570E+03	3.464619E-05	1.929999E-06
3.276560E+03	3.543629E-05	1.967509E-06
3.286549E+03	3.623664E-05	2.005288E-06
3.296539E+03	3.706073E-05	2.044078E-06
3.306528E+03	3.790854E-05	2.083862E-06
3.316518E+03	3.879456E-05	2.125422E-06
3.326507E+03	3.968918E-05	2.167119E-06
3.336497E+03	4.060617E-05	2.209699E-06
3.346486E+03	4.156021E-05	2.253946E-06
3.356476E+03	4.251911E-05	2.298099E-06
3.366465E+03	4.351279E-05	2.343767E-06
3.376455E+03	4.450714E-05	2.389100E-06
3.386444E+03	4.553254E-05	2.435725E-06
3.396434E+03	4.656997E-05	2.482608E-06
3.406423E+03	4.759864E-05	2.528641E-06
3.416413E+03	4.864958E-05	2.575470E-06
3.426402E+03	4.970153E-05	2.621963E-06
3.436392E+03	5.073155E-05	2.666914E-06
3.446381E+03	5.177159E-05	2.712009E-06
3.456371E+03	5.279868E-05	2.756044E-06
3.466360E+03	5.380803E-05	2.798779E-06
3.476350E+03	5.479523E-05	2.839995E-06
3.486339E+03	5.575643E-05	2.879506E-06
3.496329E+03	5.668888E-05	2.917187E-06
3.506318E+03	5.759127E-05	2.952988E-06
3.516308E+03	5.846440E-05	2.986965E-06
3.526297E+03	5.931175E-05	3.019315E-06
3.536287E+03	6.014014E-05	3.050399E-06
3.546276E+03	6.096038E-05	3.080774E-06
3.556266E+03	6.180937E-05	3.112304E-06
3.566255E+03	6.266428E-05	3.143830E-06
3.576245E+03	6.357047E-05	3.177616E-06
3.586234E+03	6.455265E-05	3.214867E-06
3.596224E+03	6.564966E-05	3.257469E-06
3.606213E+03	6.681364E-05	3.302995E-06
3.616203E+03	6.807235E-05	3.352777E-06
3.626192E+03	6.935764E-05	3.403421E-06
3.636182E+03	7.069495E-05	3.456159E-06
3.646172E+03	7.201809E-05	3.507739E-06
3.656161E+03	7.335992E-05	3.559767E-06
3.666151E+03	7.465961E-05	3.609294E-06
3.676140E+03	7.595847E-05	3.658334E-06
3.686130E+03	7.722665E-05	3.705456E-06
