#wls	flux	fluxerr
1.598322E+03	1.623765E-02	1.943803E-04
1.638280E+03	1.681000E-02	2.003933E-04
1.678238E+03	1.736599E-02	2.061381E-04
1.718196E+03	1.790244E-02	2.115776E-04
1.758154E+03	1.841442E-02	2.166552E-04
1.798112E+03	1.889221E-02	2.212596E-04
1.838070E+03	1.932292E-02	2.252443E-04
1.878028E+03	1.969151E-02	2.284414E-04
1.917986E+03	1.998230E-02	2.306792E-04
1.957944E+03	2.018334E-02	2.318328E-04
1.997902E+03	2.029819E-02	2.319579E-04
2.037860E+03	2.036083E-02	2.314557E-04
2.077818E+03	2.045130E-02	2.312406E-04
2.117776E+03	2.069015E-02	2.326630E-04
2.157734E+03	2.119638E-02	2.370256E-04
2.197692E+03	2.203026E-02	2.449468E-04
2.237650E+03	2.316746E-02	2.560931E-04
2.277609E+03	2.452740E-02	2.695173E-04
2.317567E+03	2.602066E-02	2.841958E-04
2.357525E+03	2.757715E-02	2.993375E-04
2.397483E+03	2.915329E-02	3.144563E-04
2.437441E+03	3.072665E-02	3.293043E-04
2.477399E+03	3.228805E-02	3.437814E-04
2.517357E+03	3.383289E-02	3.578388E-04
2.557315E+03	3.535805E-02	3.714449E-04
2.597273E+03	3.685629E-02	3.845264E-04
2.637231E+03	3.831517E-02	3.969589E-04
2.677189E+03	3.971682E-02	4.085660E-04
2.717147E+03	4.104452E-02	4.191893E-04
2.757105E+03	4.229192E-02	4.287809E-04
2.797063E+03	4.345877E-02	4.373569E-04
2.837021E+03	4.454494E-02	4.449357E-04
2.876979E+03	4.555098E-02	4.515428E-04
2.916937E+03	4.647608E-02	4.571912E-04
2.956895E+03	4.731821E-02	4.618827E-04
2.996853E+03	4.807393E-02	4.656067E-04
3.006843E+03	4.824856E-02	4.663817E-04
3.016832E+03	4.841766E-02	4.670968E-04
3.026822E+03	4.858063E-02	4.677469E-04
3.036811E+03	4.873823E-02	4.683394E-04
3.046801E+03	4.889139E-02	4.688837E-04
3.056790E+03	4.904111E-02	4.693899E-04
3.066780E+03	4.918732E-02	4.698575E-04
3.076769E+03	4.932924E-02	4.702793E-04
3.086759E+03	4.946663E-02	4.706533E-04
3.096748E+03	4.959854E-02	4.709710E-04
3.106738E+03	4.972507E-02	4.712336E-04
3.116727E+03	4.984533E-02	4.714332E-04
3.126717E+03	4.995950E-02	4.715718E-04
3.136706E+03	5.006678E-02	4.716424E-04
3.146696E+03	5.016712E-02	4.716451E-04
3.156685E+03	5.026007E-02	4.715761E-04
3.166675E+03	5.034565E-02	4.714361E-04
3.176665E+03	5.042321E-02	4.712195E-04
3.186654E+03	5.049309E-02	4.709302E-04
3.196644E+03	5.055470E-02	4.705630E-04
3.206633E+03	5.060816E-02	4.701197E-04
3.216623E+03	5.065321E-02	4.695985E-04
3.226612E+03	5.068981E-02	4.689995E-04
3.236602E+03	5.071770E-02	4.683210E-04
3.246591E+03	5.073713E-02	4.675659E-04
3.256581E+03	5.074793E-02	4.667330E-04
3.266570E+03	5.074988E-02	4.658211E-04
3.276560E+03	5.074305E-02	4.648314E-04
3.286549E+03	5.072775E-02	4.637673E-04
3.296539E+03	5.070360E-02	4.626258E-04
3.306528E+03	5.067087E-02	4.614101E-04
3.316518E+03	5.062916E-02	4.601171E-04
3.326507E+03	5.057871E-02	4.587495E-04
3.336497E+03	5.051906E-02	4.573038E-04
3.346486E+03	5.045034E-02	4.557818E-04
3.356476E+03	5.037241E-02	4.541827E-04
3.366465E+03	5.028456E-02	4.525008E-04
3.376455E+03	5.018643E-02	4.507336E-04
3.386444E+03	5.007750E-02	4.488768E-04
3.396434E+03	4.995690E-02	4.469236E-04
3.406423E+03	4.982375E-02	4.448666E-04
3.416413E+03	4.967654E-02	4.426932E-04
3.426402E+03	4.951423E-02	4.403949E-04
3.436392E+03	4.933510E-02	4.379573E-04
3.446381E+03	4.913701E-02	4.353626E-04
3.456371E+03	4.891817E-02	4.325958E-04
3.466360E+03	4.867655E-02	4.296400E-04
3.476350E+03	4.841047E-02	4.264819E-04
3.486339E+03	4.811822E-02	4.231075E-04
3.496329E+03	4.779910E-02	4.195121E-04
3.506318E+03	4.745361E-02	4.157014E-04
3.516308E+03	4.708436E-02	4.116996E-04
3.526297E+03	4.669609E-02	4.075492E-04
3.536287E+03	4.629716E-02	4.033238E-04
3.546276E+03	4.590007E-02	3.991329E-04
3.556266E+03	4.552127E-02	3.951189E-04
3.566255E+03	4.517939E-02	3.914424E-04
3.576245E+03	4.488996E-02	3.882358E-04
3.586234E+03	4.465143E-02	3.854830E-04
3.596224E+03	4.444539E-02	3.830231E-04
3.606213E+03	4.426780E-02	3.808197E-04
3.616203E+03	4.410824E-02	3.787817E-04
3.626192E+03	4.393738E-02	3.766572E-04
3.636182E+03	4.372151E-02	3.741577E-04
3.646172E+03	4.343221E-02	3.710426E-04
3.656161E+03	4.304869E-02	3.671377E-04
3.666151E+03	4.255930E-02	3.623476E-04
3.676140E+03	4.196054E-02	3.566471E-04
3.686130E+03	4.125644E-02	3.500750E-04
3.696119E+03	4.045752E-02	3.427243E-04
3.706109E+03	3.957924E-02	3.347298E-04
3.716098E+03	3.863993E-02	3.262492E-04
3.726088E+03	3.766096E-02	3.174647E-04
3.736077E+03	3.666384E-02	3.085588E-04
3.746067E+03	3.567064E-02	2.997173E-04
3.756056E+03	3.470296E-02	2.911207E-04
3.766046E+03	3.378135E-02	2.829399E-04
3.776035E+03	3.292524E-02	2.753352E-04
3.786025E+03	3.215214E-02	2.684499E-04
3.796014E+03	3.147754E-02	2.624097E-04
3.806004E+03	3.091441E-02	2.573183E-04
3.815993E+03	3.047255E-02	2.532527E-04
3.825983E+03	3.015857E-02	2.502631E-04
3.835972E+03	2.997526E-02	2.483676E-04
3.845962E+03	2.992155E-02	2.475523E-04
3.855951E+03	2.999206E-02	2.477681E-04
3.865941E+03	3.017710E-02	2.489303E-04
3.875930E+03	3.046260E-02	2.509192E-04
3.885920E+03	3.083084E-02	2.535853E-04
3.895909E+03	3.126191E-02	2.567624E-04
3.905899E+03	3.173404E-02	2.602698E-04
3.915888E+03	3.222622E-02	2.639341E-04
3.925878E+03	3.271960E-02	2.676008E-04
3.935867E+03	3.319899E-02	2.711458E-04
3.945857E+03	3.365373E-02	2.744830E-04
3.955846E+03	3.407851E-02	2.775701E-04
3.965836E+03	3.447207E-02	2.803979E-04
3.975825E+03	3.483719E-02	2.829903E-04
3.985815E+03	3.517764E-02	2.853789E-04
3.995804E+03	3.549730E-02	2.875961E-04
4.005794E+03	3.579752E-02	2.896536E-04
4.015783E+03	3.607574E-02	2.915315E-04
4.025773E+03	3.632700E-02	2.931905E-04
4.035762E+03	3.654667E-02	2.945943E-04
4.045752E+03	3.672696E-02	2.956812E-04
4.055741E+03	3.685804E-02	2.963734E-04
4.065731E+03	3.693217E-02	2.966103E-04
4.075720E+03	3.694085E-02	2.963256E-04
4.085710E+03	3.687595E-02	2.954558E-04
4.095700E+03	3.673337E-02	2.939704E-04
4.105689E+03	3.651133E-02	2.918572E-04
4.115679E+03	3.621178E-02	2.891340E-04
4.125668E+03	3.584392E-02	2.858763E-04
4.135658E+03	3.542237E-02	2.822019E-04
4.145647E+03	3.496787E-02	2.782776E-04
4.155637E+03	3.450747E-02	2.743190E-04
4.165626E+03	3.407304E-02	2.705790E-04
4.175616E+03	3.369612E-02	2.673072E-04
4.185605E+03	3.340614E-02	2.647353E-04
4.195595E+03	3.322817E-02	2.630594E-04
4.205584E+03	3.317955E-02	2.624141E-04
4.215574E+03	3.326588E-02	2.628405E-04
4.225563E+03	3.348005E-02	2.642795E-04
4.235553E+03	3.380452E-02	2.665901E-04
4.245542E+03	3.421201E-02	2.695549E-04
4.255532E+03	3.466596E-02	2.728847E-04
4.265521E+03	3.512474E-02	2.762512E-04
4.275511E+03	3.555048E-02	2.793571E-04
4.285500E+03	3.590967E-02	2.819402E-04
4.295490E+03	3.617610E-02	2.837962E-04
4.305479E+03	3.633129E-02	2.847826E-04
4.315469E+03	3.636843E-02	2.848481E-04
4.325458E+03	3.629101E-02	2.840223E-04
4.335448E+03	3.610874E-02	2.823833E-04
4.345437E+03	3.583991E-02	2.800758E-04
4.355427E+03	3.551403E-02	2.773316E-04
4.365416E+03	3.517212E-02	2.744716E-04
4.375406E+03	3.485868E-02	2.718428E-04
4.385395E+03	3.460974E-02	2.697253E-04
4.395385E+03	3.443780E-02	2.682152E-04
4.405374E+03	3.432335E-02	2.671595E-04
4.415364E+03	3.423696E-02	2.663283E-04
4.425353E+03	3.416160E-02	2.655885E-04
4.435343E+03	3.408732E-02	2.648627E-04
4.445332E+03	3.400452E-02	2.640762E-04
4.455322E+03	3.390615E-02	2.631742E-04
4.465311E+03	3.378542E-02	2.621042E-04
4.475301E+03	3.364111E-02	2.608568E-04
4.485290E+03	3.348203E-02	2.595005E-04
4.495280E+03	3.332252E-02	2.581464E-04
4.505269E+03	3.317111E-02	2.568604E-04
4.515259E+03	3.302173E-02	2.555953E-04
4.525248E+03	3.286448E-02	2.542744E-04
4.535238E+03	3.269263E-02	2.528455E-04
4.545228E+03	3.250553E-02	2.513037E-04
4.555217E+03	3.230646E-02	2.496744E-04
4.565207E+03	3.209751E-02	2.479735E-04
4.575196E+03	3.187585E-02	2.461793E-04
4.585186E+03	3.163569E-02	2.442470E-04
4.595175E+03	3.136830E-02	2.421091E-04
4.605165E+03	3.106279E-02	2.396819E-04
4.615154E+03	3.070864E-02	2.368840E-04
4.625144E+03	3.030212E-02	2.336871E-04
4.635133E+03	2.985221E-02	2.301604E-04
4.645123E+03	2.937674E-02	2.264413E-04
4.655112E+03	2.889834E-02	2.227045E-04
4.665102E+03	2.844505E-02	2.191655E-04
4.675091E+03	2.804703E-02	2.160566E-04
4.685081E+03	2.773349E-02	2.136023E-04
4.695070E+03	2.752812E-02	2.119844E-04
4.705060E+03	2.744965E-02	2.113467E-04
4.715049E+03	2.750990E-02	2.117798E-04
