#wls	flux	fluxerr
1.598322E+03	1.062440E-03	1.354235E-05
1.638280E+03	1.073378E-03	1.361625E-05
1.678238E+03	1.083591E-03	1.367830E-05
1.718196E+03	1.092845E-03	1.372568E-05
1.758154E+03	1.101338E-03	1.376100E-05
1.798112E+03	1.108792E-03	1.378090E-05
1.838070E+03	1.114419E-03	1.377583E-05
1.878028E+03	1.117823E-03	1.374125E-05
1.917986E+03	1.118386E-03	1.367004E-05
1.957944E+03	1.115691E-03	1.355774E-05
1.997902E+03	1.110071E-03	1.340907E-05
2.037860E+03	1.103614E-03	1.324976E-05
2.077818E+03	1.100404E-03	1.312873E-05
2.117776E+03	1.107188E-03	1.312528E-05
2.157734E+03	1.129732E-03	1.330499E-05
2.197692E+03	1.171615E-03	1.370600E-05
2.237650E+03	1.231812E-03	1.431169E-05
2.277609E+03	1.306999E-03	1.507911E-05
2.317567E+03	1.393000E-03	1.595653E-05
2.357525E+03	1.487099E-03	1.691010E-05
2.397483E+03	1.588190E-03	1.792501E-05
2.437441E+03	1.695451E-03	1.898997E-05
2.477399E+03	1.809308E-03	2.010780E-05
2.517357E+03	1.930313E-03	2.128258E-05
2.557315E+03	2.059151E-03	2.251958E-05
2.597273E+03	2.196517E-03	2.382396E-05
2.637231E+03	2.343539E-03	2.520523E-05
2.677189E+03	2.500816E-03	2.666687E-05
2.717147E+03	2.669344E-03	2.821631E-05
2.757105E+03	2.850291E-03	2.986241E-05
2.797063E+03	3.044744E-03	3.161280E-05
2.837021E+03	3.254471E-03	3.348165E-05
2.876979E+03	3.481163E-03	3.548179E-05
2.916937E+03	3.726425E-03	3.762451E-05
2.956895E+03	3.992530E-03	3.992729E-05
2.996853E+03	4.282458E-03	4.241378E-05
3.006843E+03	4.358935E-03	4.306603E-05
3.016832E+03	4.436937E-03	4.372958E-05
3.026822E+03	4.516719E-03	4.440686E-05
3.036811E+03	4.598306E-03	4.509798E-05
3.046801E+03	4.682085E-03	4.580659E-05
3.056790E+03	4.767640E-03	4.652850E-05
3.066780E+03	4.855742E-03	4.727110E-05
3.076769E+03	4.945806E-03	4.802852E-05
3.086759E+03	5.038063E-03	4.880286E-05
3.096748E+03	5.132745E-03	4.959625E-05
3.106738E+03	5.229547E-03	5.040556E-05
3.116727E+03	5.328704E-03	5.123293E-05
3.126717E+03	5.430187E-03	5.207791E-05
