#wls	flux	fluxerr
1.598322E+03	1.764062E-04	5.165422E-06
1.638280E+03	1.812570E-04	5.287520E-06
1.678238E+03	1.861305E-04	5.408845E-06
1.718196E+03	1.909129E-04	5.526066E-06
1.758154E+03	1.955682E-04	5.638153E-06
1.798112E+03	1.999060E-04	5.739654E-06
1.838070E+03	2.039923E-04	5.832551E-06
1.878028E+03	2.075739E-04	5.909702E-06
1.917986E+03	2.104791E-04	5.966411E-06
1.957944E+03	2.125720E-04	5.999084E-06
1.997902E+03	2.138616E-04	6.008270E-06
2.037860E+03	2.145822E-04	6.000834E-06
2.077818E+03	2.157270E-04	6.004644E-06
2.117776E+03	2.183400E-04	6.048457E-06
2.157734E+03	2.236412E-04	6.165324E-06
2.197692E+03	2.323353E-04	6.373486E-06
2.237650E+03	2.440934E-04	6.662551E-06
2.277609E+03	2.581097E-04	7.009350E-06
2.317567E+03	2.733865E-04	7.385945E-06
2.357525E+03	2.893414E-04	7.776123E-06
2.397483E+03	3.054676E-04	8.166009E-06
2.437441E+03	3.214640E-04	8.547510E-06
2.477399E+03	3.372732E-04	8.919141E-06
2.517357E+03	3.530344E-04	9.284652E-06
2.557315E+03	3.685464E-04	9.638801E-06
2.597273E+03	3.838466E-04	9.982700E-06
2.637231E+03	3.992375E-04	1.032430E-05
2.677189E+03	4.146161E-04	1.066095E-05
2.717147E+03	4.302762E-04	1.100025E-05
2.757105E+03	4.462217E-04	1.134224E-05
2.797063E+03	4.627321E-04	1.169397E-05
2.837021E+03	4.797727E-04	1.205442E-05
2.876979E+03	4.975880E-04	1.242961E-05
2.916937E+03	5.162405E-04	1.282093E-05
2.956895E+03	5.355801E-04	1.322449E-05
2.996853E+03	5.558970E-04	1.364733E-05
3.006843E+03	5.610984E-04	1.375529E-05
3.016832E+03	5.664248E-04	1.386601E-05
3.026822E+03	5.716987E-04	1.397514E-05
3.036811E+03	5.770909E-04	1.408686E-05
3.046801E+03	5.826119E-04	1.420143E-05
3.056790E+03	5.880973E-04	1.431482E-05
3.066780E+03	5.937097E-04	1.443100E-05
3.076769E+03	5.992612E-04	1.454541E-05
3.086759E+03	6.049156E-04	1.466202E-05
3.096748E+03	6.106613E-04	1.478055E-05
3.106738E+03	6.164864E-04	1.490070E-05
3.116727E+03	6.223791E-04	1.502220E-05
3.126717E+03	6.281477E-04	1.514041E-05
3.136706E+03	6.341380E-04	1.526369E-05
3.146696E+03	6.399784E-04	1.538308E-05
3.156685E+03	6.458355E-04	1.550260E-05
3.166675E+03	6.516967E-04	1.562196E-05
3.176665E+03	6.577300E-04	1.574518E-05
3.186654E+03	6.635612E-04	1.586332E-05
3.196644E+03	6.693583E-04	1.598040E-05
3.206633E+03	6.752900E-04	1.610046E-05
3.216623E+03	6.809819E-04	1.621458E-05
3.226612E+03	6.867847E-04	1.633113E-05
3.236602E+03	6.925062E-04	1.644554E-05
3.246591E+03	6.981361E-04	1.655758E-05
3.256581E+03	7.038454E-04	1.667133E-05
3.266570E+03	7.092656E-04	1.677806E-05
3.276560E+03	7.149296E-04	1.689039E-05
3.286549E+03	7.202927E-04	1.699547E-05
3.296539E+03	7.257109E-04	1.710172E-05
3.306528E+03	7.311818E-04	1.720909E-05
3.316518E+03	7.365283E-04	1.731340E-05
3.326507E+03	7.419320E-04	1.741896E-05
3.336497E+03	7.472232E-04	1.752178E-05
3.346486E+03	7.525882E-04	1.762625E-05
3.356476E+03	7.580402E-04	1.773267E-05
3.366465E+03	7.634227E-04	1.783740E-05
3.376455E+03	7.691036E-04	1.794903E-05
3.386444E+03	7.747625E-04	1.806008E-05
3.396434E+03	7.806009E-04	1.817526E-05
3.406423E+03	7.868201E-04	1.829924E-05
3.416413E+03	7.931153E-04	1.842492E-05
3.426402E+03	7.998607E-04	1.856099E-05
3.436392E+03	8.069236E-04	1.870436E-05
3.446381E+03	8.143390E-04	1.885581E-05
3.456371E+03	8.221377E-04	1.901606E-05
3.466360E+03	8.305056E-04	1.918938E-05
3.476350E+03	8.394507E-04	1.937592E-05
3.486339E+03	8.488011E-04	1.957171E-05
3.496329E+03	8.585258E-04	1.977601E-05
3.506318E+03	8.688850E-04	1.999479E-05
3.516308E+03	8.794535E-04	2.021827E-05
3.526297E+03	8.902445E-04	2.044674E-05
3.536287E+03	9.010545E-04	2.067554E-05
3.546276E+03	9.116200E-04	2.089865E-05
3.556266E+03	9.216130E-04	2.110859E-05
3.566255E+03	9.307988E-04	2.130005E-05
3.576245E+03	9.385774E-04	2.145937E-05
3.586234E+03	9.444841E-04	2.157603E-05
3.596224E+03	9.482792E-04	2.164470E-05
3.606213E+03	9.497871E-04	2.166148E-05
3.616203E+03	9.493110E-04	2.163344E-05
3.626192E+03	9.468738E-04	2.156121E-05
3.636182E+03	9.429084E-04	2.145473E-05
3.646172E+03	9.372469E-04	2.131027E-05
3.656161E+03	9.301067E-04	2.113285E-05
3.666151E+03	9.215304E-04	2.092349E-05
3.676140E+03	9.115326E-04	2.068257E-05
3.686130E+03	9.002294E-04	2.041276E-05
3.696119E+03	8.874790E-04	2.011089E-05
3.706109E+03	8.732697E-04	1.977673E-05
3.716098E+03	8.577240E-04	1.941309E-05
3.726088E+03	8.408056E-04	1.901918E-05
3.736077E+03	8.227920E-04	1.860130E-05
3.746067E+03	8.039682E-04	1.816590E-05
3.756056E+03	7.847637E-04	1.772268E-05
3.766046E+03	7.656840E-04	1.728303E-05
3.776035E+03	7.476360E-04	1.686739E-05
3.786025E+03	7.313837E-04	1.649291E-05
3.796014E+03	7.178971E-04	1.618140E-05
3.806004E+03	7.083125E-04	1.595833E-05
3.815993E+03	7.037034E-04	1.584775E-05
3.825983E+03	7.053241E-04	1.587775E-05
3.835972E+03	7.146614E-04	1.608161E-05
3.845962E+03	7.330230E-04	1.648853E-05
3.855951E+03	7.620425E-04	1.713504E-05
3.865941E+03	8.034036E-04	1.805874E-05
3.875930E+03	8.589513E-04	1.930084E-05
3.885920E+03	9.303929E-04	2.089940E-05
3.895909E+03	1.019371E-03	2.289103E-05
3.905899E+03	1.127280E-03	2.530672E-05
3.915888E+03	1.254728E-03	2.815986E-05
3.925878E+03	1.401745E-03	3.145082E-05
3.935867E+03	1.566925E-03	3.514782E-05
3.945857E+03	1.748286E-03	3.920625E-05
3.955846E+03	1.942447E-03	4.355012E-05
3.965836E+03	2.146144E-03	4.810624E-05
3.975825E+03	2.355175E-03	5.278040E-05
3.985815E+03	2.566497E-03	5.750450E-05
3.995804E+03	2.776600E-03	6.220002E-05
4.005794E+03	2.982810E-03	6.680718E-05
4.015783E+03	3.182438E-03	7.126594E-05
4.025773E+03	3.371711E-03	7.549201E-05
4.035762E+03	3.545844E-03	7.937848E-05
4.045752E+03	3.698719E-03	8.278866E-05
4.055741E+03	3.823677E-03	8.557379E-05
4.065731E+03	3.913170E-03	8.756526E-05
4.075720E+03	3.960638E-03	8.861665E-05
4.085710E+03	3.962736E-03	8.865344E-05
4.095700E+03	3.919111E-03	8.766807E-05
4.105689E+03	3.833591E-03	8.574644E-05
4.115679E+03	3.712940E-03	8.304008E-05
4.125668E+03	3.565933E-03	7.974531E-05
4.135658E+03	3.402702E-03	7.608880E-05
4.145647E+03	3.232345E-03	7.227399E-05
4.155637E+03	3.062854E-03	6.847950E-05
4.165626E+03	2.900615E-03	6.484799E-05
4.175616E+03	2.750001E-03	6.147717E-05
4.185605E+03	2.613775E-03	5.842862E-05
4.195595E+03	2.493561E-03	5.573860E-05
4.205584E+03	2.390499E-03	5.343243E-05
4.215574E+03	2.305323E-03	5.152645E-05
4.225563E+03	2.238875E-03	5.003940E-05
4.235553E+03	2.192302E-03	4.899683E-05
4.245542E+03	2.166588E-03	4.842064E-05
4.255532E+03	2.162638E-03	4.833105E-05
4.265521E+03	2.180741E-03	4.873440E-05
4.275511E+03	2.220469E-03	4.962114E-05
4.285500E+03	2.280309E-03	5.095737E-05
4.295490E+03	2.358478E-03	5.270325E-05
4.305479E+03	2.452780E-03	5.480969E-05
4.315469E+03	2.560709E-03	5.722063E-05
4.325458E+03	2.679147E-03	5.986642E-05
4.335448E+03	2.804155E-03	6.265903E-05
4.345437E+03	2.930916E-03	6.549080E-05
4.355427E+03	3.053254E-03	6.822374E-05
4.365416E+03	3.163584E-03	7.068833E-05
4.375406E+03	3.254208E-03	7.271260E-05
4.385395E+03	3.318483E-03	7.414809E-05
4.395385E+03	3.353330E-03	7.492601E-05
4.405374E+03	3.359707E-03	7.506776E-05
4.415364E+03	3.341813E-03	7.466719E-05
4.425353E+03	3.305939E-03	7.386485E-05
4.435343E+03	3.260428E-03	7.284713E-05
4.445332E+03	3.215310E-03	7.183813E-05
4.455322E+03	3.182404E-03	7.110193E-05
4.465311E+03	3.173894E-03	7.091067E-05
4.475301E+03	3.202011E-03	7.153763E-05
4.485290E+03	3.278419E-03	7.324329E-05
4.495280E+03	3.413836E-03	7.626704E-05
4.505269E+03	3.617447E-03	8.081394E-05
4.515259E+03	3.895717E-03	8.702827E-05
4.525248E+03	4.251814E-03	9.498060E-05
4.535238E+03	4.684986E-03	1.046539E-04
4.545228E+03	5.189359E-03	1.159168E-04
4.555217E+03	5.752986E-03	1.285020E-04
4.565207E+03	6.357857E-03	1.420071E-04
4.575196E+03	6.981760E-03	1.559357E-04
4.585186E+03	7.599218E-03	1.697185E-04
4.595175E+03	8.183616E-03	1.827611E-04
4.605165E+03	8.708736E-03	1.944779E-04
4.615154E+03	9.150328E-03	2.043274E-04
4.625144E+03	9.485350E-03	2.117953E-04
4.635133E+03	9.693184E-03	2.164216E-04
4.645123E+03	9.757177E-03	2.178350E-04
4.655112E+03	9.669418E-03	2.158595E-04
4.665102E+03	9.432821E-03	2.105609E-04
4.675091E+03	9.063194E-03	2.022929E-04
4.685081E+03	8.588015E-03	1.916696E-04
4.695070E+03	8.043966E-03	1.795104E-04
4.705060E+03	7.471295E-03	1.667140E-04
4.715049E+03	6.907917E-03	1.541266E-04
4.725039E+03	6.386834E-03	1.424846E-04
4.735028E+03	5.933477E-03	1.323552E-04
4.745018E+03	5.566653E-03	1.241575E-04
4.755007E+03	5.299014E-03	1.181731E-04
4.764997E+03	5.138669E-03	1.145819E-04
4.774986E+03	5.089484E-03	1.134693E-04
4.784976E+03	5.151802E-03	1.148420E-04
4.794965E+03	5.323797E-03	1.186580E-04
4.804955E+03	5.601973E-03	1.248383E-04
4.814944E+03	5.979637E-03	1.332324E-04
4.824934E+03	6.446892E-03	1.436187E-04
4.834923E+03	6.990059E-03	1.556912E-04
4.844913E+03	7.591975E-03	1.690666E-04
4.854902E+03	8.232018E-03	1.832847E-04
4.864892E+03	8.885862E-03	1.978032E-04
4.874881E+03	9.525628E-03	2.120011E-04
4.884871E+03	1.012197E-02	2.252253E-04
4.894860E+03	1.064577E-02	2.368286E-04
4.904850E+03	1.107237E-02	2.462628E-04
4.914839E+03	1.138827E-02	2.532294E-04
4.924829E+03	1.159697E-02	2.578079E-04
4.934818E+03	1.172034E-02	2.604854E-04
4.944808E+03	1.179069E-02	2.619818E-04
4.954797E+03	1.183976E-02	2.630027E-04
4.964787E+03	1.188745E-02	2.639902E-04
4.974776E+03	1.193829E-02	2.650452E-04
4.984766E+03	1.197797E-02	2.658496E-04
4.994756E+03	1.197594E-02	2.657262E-04
5.004745E+03	1.189266E-02	2.637983E-04
5.014735E+03	1.169189E-02	2.592643E-04
5.024724E+03	1.135201E-02	2.516474E-04
5.034714E+03	1.087297E-02	2.409494E-04
5.044703E+03	1.027894E-02	2.277090E-04
5.054693E+03	9.614009E-03	2.129058E-04
5.064682E+03	8.932738E-03	1.977493E-04
5.074672E+03	8.289525E-03	1.834442E-04
5.084661E+03	7.730479E-03	1.710098E-04
5.094651E+03	7.288344E-03	1.611684E-04
5.104640E+03	6.980859E-03	1.543097E-04
5.114630E+03	6.812513E-03	1.505293E-04
5.124619E+03	6.778624E-03	1.497204E-04
5.134609E+03	6.867622E-03	1.516240E-04
5.144598E+03	7.061659E-03	1.558429E-04
5.154588E+03	7.337759E-03	1.618671E-04
5.164577E+03	7.670179E-03	1.691265E-04
5.174567E+03	8.032426E-03	1.770355E-04
5.184556E+03	8.399441E-03	1.850410E-04
5.194546E+03	8.749902E-03	1.926730E-04
5.204535E+03	9.068908E-03	1.996039E-04
5.214525E+03	9.348599E-03	2.056616E-04
