#wls	flux	fluxerr
1.598322E+03	1.497777E-05	2.108911E-06
1.638280E+03	1.523676E-05	2.128381E-06
1.678238E+03	1.548386E-05	2.145231E-06
1.718196E+03	1.571767E-05	2.159284E-06
1.758154E+03	1.592679E-05	2.169011E-06
1.798112E+03	1.611292E-05	2.174714E-06
1.838070E+03	1.627539E-05	2.176369E-06
1.878028E+03	1.637655E-05	2.169063E-06
1.917986E+03	1.643064E-05	2.154889E-06
1.957944E+03	1.642017E-05	2.131754E-06
1.997902E+03	1.633958E-05	2.099202E-06
2.037860E+03	1.623238E-05	2.063056E-06
2.077818E+03	1.614371E-05	2.029110E-06
2.117776E+03	1.617217E-05	2.009548E-06
2.157734E+03	1.641159E-05	2.015393E-06
2.197692E+03	1.688538E-05	2.048552E-06
2.237650E+03	1.758616E-05	2.107069E-06
2.277609E+03	1.843571E-05	2.180626E-06
2.317567E+03	1.938477E-05	2.262740E-06
2.357525E+03	2.037733E-05	2.346446E-06
2.397483E+03	2.138709E-05	2.428508E-06
2.437441E+03	2.241390E-05	2.508782E-06
2.477399E+03	2.344941E-05	2.586233E-06
2.517357E+03	2.449978E-05	2.661463E-06
2.557315E+03	2.557387E-05	2.735335E-06
2.597273E+03	2.669229E-05	2.809899E-06
2.637231E+03	2.786663E-05	2.886143E-06
2.677189E+03	2.908695E-05	2.962801E-06
2.717147E+03	3.039835E-05	3.044206E-06
2.757105E+03	3.179235E-05	3.129129E-06
2.797063E+03	3.329522E-05	3.219788E-06
2.837021E+03	3.491195E-05	3.316235E-06
2.876979E+03	3.667381E-05	3.420985E-06
2.916937E+03	3.860402E-05	3.535656E-06
2.956895E+03	4.071682E-05	3.660978E-06
2.996853E+03	4.305840E-05	3.800491E-06
3.006843E+03	4.369733E-05	3.839071E-06
3.016832E+03	4.433817E-05	3.877390E-06
3.026822E+03	4.499555E-05	3.916727E-06
3.036811E+03	4.568503E-05	3.958422E-06
3.046801E+03	4.637998E-05	4.000149E-06
3.056790E+03	4.711167E-05	4.044597E-06
3.066780E+03	4.786631E-05	4.090555E-06
3.076769E+03	4.864457E-05	4.138067E-06
3.086759E+03	4.944724E-05	4.187183E-06
3.096748E+03	5.027525E-05	4.237968E-06
3.106738E+03	5.112955E-05	4.290486E-06
3.116727E+03	5.202697E-05	4.346130E-06
3.126717E+03	5.293741E-05	4.402363E-06
3.136706E+03	5.389389E-05	4.461921E-06
3.146696E+03	5.488205E-05	4.523590E-06
3.156685E+03	5.590352E-05	4.587486E-06
3.166675E+03	5.695993E-05	4.653728E-06
3.176665E+03	5.805319E-05	4.722454E-06
3.186654E+03	5.918523E-05	4.793807E-06
3.196644E+03	6.037574E-05	4.869358E-06
3.206633E+03	6.159223E-05	4.946462E-06
3.216623E+03	6.287254E-05	5.028146E-06
3.226612E+03	6.420183E-05	5.113195E-06
3.236602E+03	6.558297E-05	5.201819E-06
3.246591E+03	6.701907E-05	5.294246E-06
3.256581E+03	6.851340E-05	5.390715E-06
3.266570E+03	7.006948E-05	5.491484E-06
3.276560E+03	7.171092E-05	5.598380E-06
3.286549E+03	7.342246E-05	5.710180E-06
3.296539E+03	7.518756E-05	5.825585E-06
3.306528E+03	7.705153E-05	5.948095E-06
3.316518E+03	7.899857E-05	6.076459E-06
3.326507E+03	8.103331E-05	6.211018E-06
3.336497E+03	8.318285E-05	6.353829E-06
3.346486E+03	8.540764E-05	6.501851E-06
3.356476E+03	8.775761E-05	6.658879E-06
3.366465E+03	9.019102E-05	6.821733E-06
3.376455E+03	9.275924E-05	6.994299E-06
3.386444E+03	9.544257E-05	7.175080E-06
3.396434E+03	9.824386E-05	7.364295E-06
3.406423E+03	1.011649E-04	7.562087E-06
3.416413E+03	1.042328E-04	7.770499E-06
3.426402E+03	1.073929E-04	7.985476E-06
3.436392E+03	1.106954E-04	8.210796E-06
3.446381E+03	1.140774E-04	8.441832E-06
3.456371E+03	1.175847E-04	8.682041E-06
3.466360E+03	1.211731E-04	8.928223E-06
3.476350E+03	1.248517E-04	9.181132E-06
3.486339E+03	1.285299E-04	9.434219E-06
3.496329E+03	1.322008E-04	9.687111E-06
3.506318E+03	1.358511E-04	9.938965E-06
3.516308E+03	1.393916E-04	1.018341E-05
3.526297E+03	1.427536E-04	1.041560E-05
3.536287E+03	1.458566E-04	1.062986E-05
3.546276E+03	1.486086E-04	1.081968E-05
3.556266E+03	1.509083E-04	1.097787E-05
3.566255E+03	1.526485E-04	1.109682E-05
3.576245E+03	1.537608E-04	1.117174E-05
3.586234E+03	1.541223E-04	1.119383E-05
3.596224E+03	1.536934E-04	1.116030E-05
3.606213E+03	1.525056E-04	1.107349E-05
3.616203E+03	1.506467E-04	1.093972E-05
3.626192E+03	1.482290E-04	1.076707E-05
3.636182E+03	1.453698E-04	1.056389E-05
3.646172E+03	1.422125E-04	1.034048E-05
3.656161E+03	1.388244E-04	1.010155E-05
3.666151E+03	1.352638E-04	9.851187E-06
3.676140E+03	1.316681E-04	9.599225E-06
3.686130E+03	1.280975E-04	9.349924E-06
3.696119E+03	1.245461E-04	9.102712E-06
3.706109E+03	1.210844E-04	8.862631E-06
3.716098E+03	1.177704E-04	8.633828E-06
3.726088E+03	1.145765E-04	8.414206E-06
3.736077E+03	1.115713E-04	8.208752E-06
3.746067E+03	1.087422E-04	8.016497E-06
3.756056E+03	1.060979E-04	7.838058E-06
3.766046E+03	1.036654E-04	7.675435E-06
3.776035E+03	1.014027E-04	7.525523E-06
3.786025E+03	9.933278E-05	7.390035E-06
3.796014E+03	9.747437E-05	7.270410E-06
3.806004E+03	9.580349E-05	7.164905E-06
3.815993E+03	9.431650E-05	7.073298E-06
3.825983E+03	9.300881E-05	6.995304E-06
3.835972E+03	9.187516E-05	6.930593E-06
3.845962E+03	9.092813E-05	6.880189E-06
3.855951E+03	9.012410E-05	6.840871E-06
3.865941E+03	8.949278E-05	6.814969E-06
3.875930E+03	8.900823E-05	6.800597E-06
3.885920E+03	8.864486E-05	6.795878E-06
3.895909E+03	8.842923E-05	6.802924E-06
3.905899E+03	8.835154E-05	6.821077E-06
3.915888E+03	8.836693E-05	6.846956E-06
3.925878E+03	8.848199E-05	6.881133E-06
3.935867E+03	8.870214E-05	6.924104E-06
3.945857E+03	8.899777E-05	6.973628E-06
3.955846E+03	8.935569E-05	7.028723E-06
3.965836E+03	8.976195E-05	7.088334E-06
3.975825E+03	9.020202E-05	7.151345E-06
3.985815E+03	9.066081E-05	7.216578E-06
3.995804E+03	9.112279E-05	7.282798E-06
4.005794E+03	9.158922E-05	7.350104E-06
4.015783E+03	9.202744E-05	7.415857E-06
4.025773E+03	9.240500E-05	7.477394E-06
4.035762E+03	9.274089E-05	7.536189E-06
4.045752E+03	9.300416E-05	7.589660E-06
4.055741E+03	9.318205E-05	7.636676E-06
4.065731E+03	9.328029E-05	7.677607E-06
4.075720E+03	9.325643E-05	7.708847E-06
4.085710E+03	9.313770E-05	7.732511E-06
4.095700E+03	9.288791E-05	7.745466E-06
4.105689E+03	9.254071E-05	7.750370E-06
4.115679E+03	9.208419E-05	7.746099E-06
4.125668E+03	9.152726E-05	7.733267E-06
4.135658E+03	9.088297E-05	7.712854E-06
4.145647E+03	9.018369E-05	7.687503E-06
4.155637E+03	8.941830E-05	7.656184E-06
4.165626E+03	8.864012E-05	7.623390E-06
4.175616E+03	8.784281E-05	7.588542E-06
4.185605E+03	8.708087E-05	7.556330E-06
4.195595E+03	8.636345E-05	7.527580E-06
4.205584E+03	8.571379E-05	7.504363E-06
4.215574E+03	8.515346E-05	7.488642E-06
4.225563E+03	8.470219E-05	7.482252E-06
4.235553E+03	8.437746E-05	7.486863E-06
4.245542E+03	8.420829E-05	7.505199E-06
4.255532E+03	8.418016E-05	7.536137E-06
4.265521E+03	8.433143E-05	7.583284E-06
4.275511E+03	8.465727E-05	7.646412E-06
4.285500E+03	8.515123E-05	7.725138E-06
4.295490E+03	8.584593E-05	7.822629E-06
4.305479E+03	8.673199E-05	7.938263E-06
4.315469E+03	8.782640E-05	8.073826E-06
4.325458E+03	8.910431E-05	8.227271E-06
4.335448E+03	9.058187E-05	8.400313E-06
4.345437E+03	9.227628E-05	8.594790E-06
4.355427E+03	9.416307E-05	8.808671E-06
4.365416E+03	9.627660E-05	9.045412E-06
4.375406E+03	9.861045E-05	9.304679E-06
4.385395E+03	1.011601E-04	9.586303E-06
4.395385E+03	1.039702E-04	9.894794E-06
4.405374E+03	1.070440E-04	1.023078E-05
4.415364E+03	1.104044E-04	1.059675E-05
4.425353E+03	1.140784E-04	1.099566E-05
4.435343E+03	1.181147E-04	1.143260E-05
4.445332E+03	1.225138E-04	1.190804E-05
4.455322E+03	1.273298E-04	1.242770E-05
4.465311E+03	1.326194E-04	1.299763E-05
4.475301E+03	1.383804E-04	1.361816E-05
4.485290E+03	1.446821E-04	1.429671E-05
4.495280E+03	1.515257E-04	1.503404E-05
4.505269E+03	1.589172E-04	1.583135E-05
4.515259E+03	1.668184E-04	1.668550E-05
4.525248E+03	1.752357E-04	1.759770E-05
4.535238E+03	1.840758E-04	1.855914E-05
4.545228E+03	1.932343E-04	1.955973E-05
4.555217E+03	2.025721E-04	2.058568E-05
4.565207E+03	2.119470E-04	2.162267E-05
4.575196E+03	2.211032E-04	2.264452E-05
4.585186E+03	2.298540E-04	2.363172E-05
4.595175E+03	2.379795E-04	2.456107E-05
