#wls	flux	fluxerr
1.598322E+03	4.005696E-06	1.158504E-07
1.638280E+03	4.031594E-06	1.165917E-07
1.678238E+03	4.050835E-06	1.171404E-07
1.718196E+03	4.067032E-06	1.176010E-07
1.758154E+03	4.071900E-06	1.177341E-07
1.798112E+03	4.071539E-06	1.177160E-07
1.838070E+03	4.056106E-06	1.172623E-07
1.878028E+03	4.030831E-06	1.165241E-07
1.917986E+03	3.985654E-06	1.152108E-07
1.957944E+03	3.926678E-06	1.134988E-07
1.997902E+03	3.851490E-06	1.113185E-07
2.037860E+03	3.763538E-06	1.087697E-07
2.077818E+03	3.684477E-06	1.064782E-07
2.117776E+03	3.627413E-06	1.048226E-07
2.157734E+03	3.616848E-06	1.045109E-07
2.197692E+03	3.655473E-06	1.056206E-07
2.237650E+03	3.732003E-06	1.078253E-07
2.277609E+03	3.837548E-06	1.108681E-07
2.317567E+03	3.953270E-06	1.142045E-07
2.357525E+03	4.068326E-06	1.175214E-07
2.397483E+03	4.173098E-06	1.205408E-07
2.437441E+03	4.272968E-06	1.234184E-07
2.477399E+03	4.364145E-06	1.260446E-07
2.517357E+03	4.447573E-06	1.284468E-07
2.557315E+03	4.520493E-06	1.305452E-07
2.597273E+03	4.592427E-06	1.326151E-07
2.637231E+03	4.660680E-06	1.345785E-07
2.677189E+03	4.726492E-06	1.364712E-07
2.717147E+03	4.791012E-06	1.383264E-07
2.757105E+03	4.855330E-06	1.401757E-07
2.797063E+03	4.916131E-06	1.419233E-07
2.837021E+03	4.983223E-06	1.438524E-07
2.876979E+03	5.053438E-06	1.458715E-07
2.916937E+03	5.128079E-06	1.480181E-07
2.956895E+03	5.208662E-06	1.503361E-07
2.996853E+03	5.297023E-06	1.528784E-07
3.006843E+03	5.317075E-06	1.534551E-07
3.016832E+03	5.342461E-06	1.541858E-07
3.026822E+03	5.368565E-06	1.549372E-07
3.036811E+03	5.395474E-06	1.557117E-07
3.046801E+03	5.418636E-06	1.563781E-07
3.056790E+03	5.447737E-06	1.572159E-07
3.066780E+03	5.478056E-06	1.580889E-07
3.076769E+03	5.504787E-06	1.588582E-07
3.086759E+03	5.537572E-06	1.598023E-07
3.096748E+03	5.571649E-06	1.607836E-07
3.106738E+03	5.607058E-06	1.618034E-07
3.116727E+03	5.638925E-06	1.627209E-07
3.126717E+03	5.677130E-06	1.638213E-07
3.136706E+03	5.716844E-06	1.649652E-07
3.146696E+03	5.758144E-06	1.661548E-07
3.156685E+03	5.796068E-06	1.672470E-07
3.166675E+03	5.840775E-06	1.685349E-07
3.176665E+03	5.887360E-06	1.698769E-07
3.186654E+03	5.930779E-06	1.711276E-07
3.196644E+03	5.981440E-06	1.725872E-07
3.206633E+03	6.034365E-06	1.741121E-07
3.216623E+03	6.089710E-06	1.757068E-07
3.226612E+03	6.142313E-06	1.772224E-07
3.236602E+03	6.202967E-06	1.789702E-07
3.246591E+03	6.266589E-06	1.808035E-07
3.256581E+03	6.333392E-06	1.827287E-07
3.266570E+03	6.398076E-06	1.845926E-07
3.276560E+03	6.471904E-06	1.867203E-07
3.286549E+03	6.549669E-06	1.889616E-07
3.296539E+03	6.625942E-06	1.911598E-07
3.306528E+03	6.712417E-06	1.936522E-07
3.316518E+03	6.803777E-06	1.962855E-07
3.326507E+03	6.900395E-06	1.990705E-07
3.336497E+03	6.996641E-06	2.018446E-07
3.346486E+03	7.104913E-06	2.049656E-07
3.356476E+03	7.219725E-06	2.082752E-07
3.366465E+03	7.341581E-06	2.117880E-07
3.376455E+03	7.464604E-06	2.153343E-07
3.386444E+03	7.602087E-06	2.192977E-07
3.396434E+03	7.748348E-06	2.235142E-07
3.406423E+03	7.904059E-06	2.280032E-07
3.416413E+03	8.063033E-06	2.325862E-07
3.426402E+03	8.239723E-06	2.376801E-07
3.436392E+03	8.428190E-06	2.431137E-07
3.446381E+03	8.621959E-06	2.487000E-07
3.456371E+03	8.836565E-06	2.548873E-07
3.466360E+03	9.065831E-06	2.614973E-07
3.476350E+03	9.310858E-06	2.685617E-07
3.486339E+03	9.564662E-06	2.758792E-07
3.496329E+03	9.844584E-06	2.839498E-07
3.506318E+03	1.014401E-05	2.925826E-07
3.516308E+03	1.046433E-05	3.018180E-07
3.526297E+03	1.079782E-05	3.114332E-07
3.536287E+03	1.116410E-05	3.219939E-07
3.546276E+03	1.155585E-05	3.332888E-07
3.556266E+03	1.196453E-05	3.450718E-07
3.566255E+03	1.241177E-05	3.579664E-07
3.576245E+03	1.288942E-05	3.717378E-07
3.586234E+03	1.339914E-05	3.864341E-07
