#wls	flux	fluxerr
1.575579E+03	7.802812E-03	1.596613E-04
1.614968E+03	8.099035E-03	1.647198E-04
1.654357E+03	8.418314E-03	1.701480E-04
1.693747E+03	8.765412E-03	1.760297E-04
1.733136E+03	9.141178E-03	1.823680E-04
1.772526E+03	9.548138E-03	1.891980E-04
1.811915E+03	9.989761E-03	1.965714E-04
1.851305E+03	1.046794E-02	2.045067E-04
1.890694E+03	1.098548E-02	2.130385E-04
1.930084E+03	1.154529E-02	2.222005E-04
1.969473E+03	1.214860E-02	2.319924E-04
2.008863E+03	1.279927E-02	2.424617E-04
2.048252E+03	1.349681E-02	2.535716E-04
2.087642E+03	1.424063E-02	2.652820E-04
2.127031E+03	1.503086E-02	2.775660E-04
2.166420E+03	1.586470E-02	2.903422E-04
2.205810E+03	1.673629E-02	3.034743E-04
2.245199E+03	1.764660E-02	3.169522E-04
2.284589E+03	1.859444E-02	3.307258E-04
2.323978E+03	1.958574E-02	3.448706E-04
2.363368E+03	2.062713E-02	3.594695E-04
2.402757E+03	2.172503E-02	3.745954E-04
2.442147E+03	2.288645E-02	3.903263E-04
2.481536E+03	2.411404E-02	4.066599E-04
2.520926E+03	2.541371E-02	4.236456E-04
2.560315E+03	2.678574E-02	4.412339E-04
2.599705E+03	2.823054E-02	4.593761E-04
2.639094E+03	2.974560E-02	4.779754E-04
2.678484E+03	3.132858E-02	4.969388E-04
2.717873E+03	3.297445E-02	5.161322E-04
2.757262E+03	3.467683E-02	5.354042E-04
2.796652E+03	3.643153E-02	5.546419E-04
2.836041E+03	3.823425E-02	5.737343E-04
2.875431E+03	4.008563E-02	5.926472E-04
2.914820E+03	4.199138E-02	6.114198E-04
2.954210E+03	4.396359E-02	6.301781E-04
2.964057E+03	4.446886E-02	6.348852E-04
2.973904E+03	4.497989E-02	6.396097E-04
2.983752E+03	4.549693E-02	6.443540E-04
2.993599E+03	4.602123E-02	6.491347E-04
3.003447E+03	4.655210E-02	6.539406E-04
3.013294E+03	4.708988E-02	6.587754E-04
3.023141E+03	4.763694E-02	6.636704E-04
3.032989E+03	4.819174E-02	6.686029E-04
3.042836E+03	4.875666E-02	6.736041E-04
3.052683E+03	4.933127E-02	6.786662E-04
3.062531E+03	4.991609E-02	6.837946E-04
3.072378E+03	5.051364E-02	6.890219E-04
3.082226E+03	5.112268E-02	6.943287E-04
3.092073E+03	5.174483E-02	6.997350E-04
3.101920E+03	5.238081E-02	7.052478E-04
3.111768E+03	5.303236E-02	7.108883E-04
3.121615E+03	5.369945E-02	7.166530E-04
3.131462E+03	5.438389E-02	7.225631E-04
3.141310E+03	5.508661E-02	7.286281E-04
3.151157E+03	5.580759E-02	7.348439E-04
3.161004E+03	5.654899E-02	7.412361E-04
3.170852E+03	5.731279E-02	7.478263E-04
3.180699E+03	5.809816E-02	7.546000E-04
3.190547E+03	5.890840E-02	7.615959E-04
3.200394E+03	5.974259E-02	7.687977E-04
3.210241E+03	6.060511E-02	7.762573E-04
3.220089E+03	6.149417E-02	7.839465E-04
3.229936E+03	6.241208E-02	7.918902E-04
3.239783E+03	6.336094E-02	8.001095E-04
3.249631E+03	6.434084E-02	8.086002E-04
3.259478E+03	6.535360E-02	8.173792E-04
3.269325E+03	6.639743E-02	8.264188E-04
3.279173E+03	6.747287E-02	8.357197E-04
3.289020E+03	6.857818E-02	8.452551E-04
3.298868E+03	6.971068E-02	8.549868E-04
3.308715E+03	7.086670E-02	8.648652E-04
3.318562E+03	7.204143E-02	8.748280E-04
3.328410E+03	7.323121E-02	8.848275E-04
3.338257E+03	7.443200E-02	8.948129E-04
3.348104E+03	7.563912E-02	9.047264E-04
3.357952E+03	7.684487E-02	9.144754E-04
3.367799E+03	7.803991E-02	9.239503E-04
3.377646E+03	7.921144E-02	9.330024E-04
3.387494E+03	8.034293E-02	9.414428E-04
3.397341E+03	8.141798E-02	9.490881E-04
3.407189E+03	8.242293E-02	9.557906E-04
3.417036E+03	8.334758E-02	9.614462E-04
3.426883E+03	8.419273E-02	9.660791E-04
3.436731E+03	8.496562E-02	9.697871E-04
3.446578E+03	8.568128E-02	9.727546E-04
3.456425E+03	8.636052E-02	9.752276E-04
3.466273E+03	8.702255E-02	9.774293E-04
3.476120E+03	8.768456E-02	9.795554E-04
3.485968E+03	8.835518E-02	9.817026E-04
3.495815E+03	8.903305E-02	9.838552E-04
3.505662E+03	8.970642E-02	9.858833E-04
3.515510E+03	9.035580E-02	9.875757E-04
3.525357E+03	9.095990E-02	9.887061E-04
3.535204E+03	9.151312E-02	9.892229E-04
3.545052E+03	9.203311E-02	9.893262E-04
3.554899E+03	9.249042E-02	9.887078E-04
3.564746E+03	9.286014E-02	9.871151E-04
3.574594E+03	9.314557E-02	9.845997E-04
3.584441E+03	9.335362E-02	9.812499E-04
3.594289E+03	9.349836E-02	9.772273E-04
3.604136E+03	9.359405E-02	9.726917E-04
3.613983E+03	9.365938E-02	9.678455E-04
3.623831E+03	9.371242E-02	9.628803E-04
3.633678E+03	9.377538E-02	9.580256E-04
3.643525E+03	9.386812E-02	9.534820E-04
3.653373E+03	9.401042E-02	9.494445E-04
3.663220E+03	9.421676E-02	9.460508E-04
3.673067E+03	9.450024E-02	9.434207E-04
3.682915E+03	9.486584E-02	9.415913E-04
3.692762E+03	9.531875E-02	9.406003E-04
3.702610E+03	9.585954E-02	9.404391E-04
3.712457E+03	9.648738E-02	9.410855E-04
3.722304E+03	9.719680E-02	9.424727E-04
3.732152E+03	9.797849E-02	9.444982E-04
3.741999E+03	9.881347E-02	9.469689E-04
3.751846E+03	9.967877E-02	9.496585E-04
3.761694E+03	1.005457E-01	9.522915E-04
3.771541E+03	1.013836E-01	9.545804E-04
3.781388E+03	1.021641E-01	9.562663E-04
3.791236E+03	1.028643E-01	9.571467E-04
3.801083E+03	1.034742E-01	9.571435E-04
3.810931E+03	1.039939E-01	9.562755E-04
3.820778E+03	1.044346E-01	9.546603E-04
3.830625E+03	1.048180E-01	9.525089E-04
3.840473E+03	1.051678E-01	9.500469E-04
3.850320E+03	1.055048E-01	9.474674E-04
3.860167E+03	1.058384E-01	9.448582E-04
3.870015E+03	1.061697E-01	9.422310E-04
3.879862E+03	1.064873E-01	9.394873E-04
3.889710E+03	1.067757E-01	9.364941E-04
3.899557E+03	1.070134E-01	9.330703E-04
3.909404E+03	1.071801E-01	9.290498E-04
3.919252E+03	1.072611E-01	9.243178E-04
3.929099E+03	1.072444E-01	9.187861E-04
3.938946E+03	1.071261E-01	9.124375E-04
3.948794E+03	1.069077E-01	9.053011E-04
3.958641E+03	1.065983E-01	8.974691E-04
3.968488E+03	1.062123E-01	8.890773E-04
3.978336E+03	1.057692E-01	8.802991E-04
3.988183E+03	1.052918E-01	8.713323E-04
3.998031E+03	1.048019E-01	8.623629E-04
4.007878E+03	1.043151E-01	8.535196E-04
4.017725E+03	1.038456E-01	8.449193E-04
4.027573E+03	1.033971E-01	8.365892E-04
4.037420E+03	1.029691E-01	8.285243E-04
4.047267E+03	1.025518E-01	8.206438E-04
4.057115E+03	1.021306E-01	8.128306E-04
4.066962E+03	1.016848E-01	8.049227E-04
4.076809E+03	1.011909E-01	7.967386E-04
4.086657E+03	1.006260E-01	7.881061E-04
4.096504E+03	9.997228E-02	7.788955E-04
4.106352E+03	9.922350E-02	7.690695E-04
4.116199E+03	9.838771E-02	7.587017E-04
4.126046E+03	9.748898E-02	7.479870E-04
4.135894E+03	9.656572E-02	7.372256E-04
4.145741E+03	9.566349E-02	7.267658E-04
4.155588E+03	9.482862E-02	7.169553E-04
4.165436E+03	9.409984E-02	7.080777E-04
4.175283E+03	9.350656E-02	7.003415E-04
4.185130E+03	9.306562E-02	6.938583E-04
4.194978E+03	9.278514E-02	6.886730E-04
4.204825E+03	9.266552E-02	6.847735E-04
4.214673E+03	9.270534E-02	6.821347E-04
4.224520E+03	9.290208E-02	6.807245E-04
4.234367E+03	9.325093E-02	6.804953E-04
