#wls	flux	fluxerr
1.575579E+03	6.708698E-04	6.809132E-05
1.614968E+03	6.787654E-04	6.883590E-05
1.654357E+03	6.872688E-04	6.963939E-05
1.693747E+03	6.965489E-04	7.051864E-05
1.733136E+03	7.067821E-04	7.149120E-05
1.772526E+03	7.178894E-04	7.254874E-05
1.811915E+03	7.299235E-04	7.369625E-05
1.851305E+03	7.430778E-04	7.495285E-05
1.890694E+03	7.574198E-04	7.632492E-05
1.930084E+03	7.728798E-04	7.780495E-05
1.969473E+03	7.899593E-04	7.944289E-05
2.008863E+03	8.083165E-04	8.120377E-05
2.048252E+03	8.284791E-04	8.313996E-05
2.087642E+03	8.502537E-04	8.523131E-05
2.127031E+03	8.740499E-04	8.751811E-05
2.166420E+03	8.999920E-04	9.001189E-05
2.205810E+03	9.280503E-04	9.270870E-05
2.245199E+03	9.586810E-04	9.565305E-05
2.284589E+03	9.920373E-04	9.885899E-05
2.323978E+03	1.028279E-03	1.023411E-04
2.363368E+03	1.067743E-03	1.061315E-04
2.402757E+03	1.110607E-03	1.102462E-04
2.442147E+03	1.157230E-03	1.147188E-04
2.481536E+03	1.207791E-03	1.195655E-04
2.520926E+03	1.262655E-03	1.248200E-04
2.560315E+03	1.322188E-03	1.305161E-04
2.599705E+03	1.386743E-03	1.366861E-04
2.639094E+03	1.456658E-03	1.433604E-04
2.678484E+03	1.532234E-03	1.505654E-04
2.717873E+03	1.613495E-03	1.583001E-04
2.757262E+03	1.701057E-03	1.666217E-04
2.796652E+03	1.794780E-03	1.755123E-04
2.836041E+03	1.895113E-03	1.850120E-04
2.875431E+03	2.001930E-03	1.951040E-04
2.914820E+03	2.115251E-03	2.057862E-04
2.954210E+03	2.235086E-03	2.170548E-04
2.964057E+03	2.266274E-03	2.199836E-04
2.973904E+03	2.297713E-03	2.229336E-04
2.983752E+03	2.329664E-03	2.259298E-04
2.993599E+03	2.362129E-03	2.289726E-04
3.003447E+03	2.394851E-03	2.320369E-04
3.013294E+03	2.428370E-03	2.351749E-04
3.023141E+03	2.462169E-03	2.383365E-04
3.032989E+03	2.496535E-03	2.415494E-04
3.042836E+03	2.531766E-03	2.448422E-04
3.052683E+03	2.567357E-03	2.481661E-04
3.062531E+03	2.603893E-03	2.515774E-04
3.072378E+03	2.641156E-03	2.550551E-04
3.082226E+03	2.679208E-03	2.586049E-04
3.092073E+03	2.718125E-03	2.622340E-04
3.101920E+03	2.758270E-03	2.659773E-04
3.111768E+03	2.799468E-03	2.698177E-04
3.121615E+03	2.842111E-03	2.737929E-04
3.131462E+03	2.886049E-03	2.778881E-04
3.141310E+03	2.931424E-03	2.821167E-04
3.151157E+03	2.978955E-03	2.865478E-04
3.161004E+03	3.028248E-03	2.911430E-04
3.170852E+03	3.079766E-03	2.959467E-04
3.180699E+03	3.133700E-03	3.009768E-04
3.190547E+03	3.190250E-03	3.062520E-04
3.200394E+03	3.249325E-03	3.117633E-04
3.210241E+03	3.311712E-03	3.175856E-04
3.220089E+03	3.377321E-03	3.237100E-04
3.229936E+03	3.446346E-03	3.301543E-04
3.239783E+03	3.519272E-03	3.369646E-04
3.249631E+03	3.595971E-03	3.441278E-04
3.259478E+03	3.676592E-03	3.516577E-04
3.269325E+03	3.761879E-03	3.596247E-04
3.279173E+03	3.851006E-03	3.679492E-04
3.289020E+03	3.944979E-03	3.767265E-04
3.298868E+03	4.043207E-03	3.858995E-04
3.308715E+03	4.146000E-03	3.954970E-04
3.318562E+03	4.253323E-03	4.055149E-04
3.328410E+03	4.365426E-03	4.159762E-04
3.338257E+03	4.481524E-03	4.268055E-04
3.348104E+03	4.602113E-03	4.380491E-04
3.357952E+03	4.726657E-03	4.496554E-04
3.367799E+03	4.855247E-03	4.616322E-04
3.377646E+03	4.987608E-03	4.739528E-04
3.387494E+03	5.123062E-03	4.865520E-04
3.397341E+03	5.261607E-03	4.994290E-04
3.407189E+03	5.402861E-03	5.125471E-04
3.417036E+03	5.546420E-03	5.258675E-04
3.426883E+03	5.692220E-03	5.393835E-04
3.436731E+03	5.839070E-03	5.529820E-04
3.446578E+03	5.987253E-03	5.666895E-04
3.456425E+03	6.136301E-03	5.804614E-04
3.466273E+03	6.285345E-03	5.942152E-04
3.476120E+03	6.434288E-03	6.079418E-04
3.485968E+03	6.582640E-03	6.215950E-04
3.495815E+03	6.729917E-03	6.351287E-04
3.505662E+03	6.876044E-03	6.485362E-04
3.515510E+03	7.019755E-03	6.616983E-04
3.525357E+03	7.161417E-03	6.746498E-04
3.535204E+03	7.300614E-03	6.873518E-04
3.545052E+03	7.436580E-03	6.997325E-04
3.554899E+03	7.569406E-03	7.118011E-04
3.564746E+03	7.699248E-03	7.235726E-04
3.574594E+03	7.825140E-03	7.349566E-04
3.584441E+03	7.947420E-03	7.459856E-04
3.594289E+03	8.066535E-03	7.567021E-04
3.604136E+03	8.182646E-03	7.671216E-04
3.613983E+03	8.295632E-03	7.772331E-04
3.623831E+03	8.406297E-03	7.871127E-04
3.633678E+03	8.515173E-03	7.968101E-04
3.643525E+03	8.622872E-03	8.063831E-04
3.653373E+03	8.730507E-03	8.159358E-04
3.663220E+03	8.838055E-03	8.254658E-04
3.673067E+03	8.947101E-03	8.351213E-04
3.682915E+03	9.058435E-03	8.449755E-04
3.692762E+03	9.172798E-03	8.550971E-04
3.702610E+03	9.290460E-03	8.655106E-04
3.712457E+03	9.412732E-03	8.763374E-04
3.722304E+03	9.539217E-03	8.875396E-04
3.732152E+03	9.670863E-03	8.992047E-04
3.741999E+03	9.807237E-03	9.112914E-04
3.751846E+03	9.948419E-03	9.238061E-04
3.761694E+03	1.009348E-02	9.366615E-04
3.771541E+03	1.024196E-02	9.498146E-04
3.781388E+03	1.039277E-02	9.631637E-04
3.791236E+03	1.054420E-02	9.765499E-04
3.801083E+03	1.069507E-02	9.898632E-04
3.810931E+03	1.084399E-02	1.002976E-03
3.820778E+03	1.098835E-02	1.015647E-03
3.830625E+03	1.112692E-02	1.027763E-03
3.840473E+03	1.125698E-02	1.039074E-03
3.850320E+03	1.137733E-02	1.049471E-03
3.860167E+03	1.148574E-02	1.058751E-03
3.870015E+03	1.158057E-02	1.066763E-03
3.879862E+03	1.166068E-02	1.073408E-03
3.889710E+03	1.172419E-02	1.078513E-03
3.899557E+03	1.177087E-02	1.082060E-03
3.909404E+03	1.179977E-02	1.083967E-03
3.919252E+03	1.181060E-02	1.084208E-03
3.929099E+03	1.180336E-02	1.082789E-03
3.938946E+03	1.177803E-02	1.079711E-03
3.948794E+03	1.173582E-02	1.075088E-03
3.958641E+03	1.167690E-02	1.068938E-03
3.968488E+03	1.160255E-02	1.061383E-03
3.978336E+03	1.151362E-02	1.052503E-03
3.988183E+03	1.141140E-02	1.042418E-03
3.998031E+03	1.129752E-02	1.031281E-03
4.007878E+03	1.117284E-02	1.019171E-03
4.017725E+03	1.103880E-02	1.006223E-03
4.027573E+03	1.089710E-02	9.925931E-04
4.037420E+03	1.074888E-02	9.783873E-04
4.047267E+03	1.059553E-02	9.637324E-04
4.057115E+03	1.043814E-02	9.487285E-04
4.066962E+03	1.027774E-02	9.334710E-04
4.076809E+03	1.011600E-02	9.181111E-04
4.086657E+03	9.953596E-03	9.027119E-04
4.096504E+03	9.791417E-03	8.873530E-04
4.106352E+03	9.630875E-03	8.721626E-04
4.116199E+03	9.472344E-03	8.571745E-04
4.126046E+03	9.316744E-03	8.424713E-04
4.135894E+03	9.165141E-03	8.281490E-04
4.145741E+03	9.018020E-03	8.142505E-04
4.155588E+03	8.876380E-03	8.008653E-04
4.165436E+03	8.740698E-03	7.880354E-04
4.175283E+03	8.611789E-03	7.758329E-04
4.185130E+03	8.490302E-03	7.643149E-04
4.194978E+03	8.377055E-03	7.535537E-04
4.204825E+03	8.272847E-03	7.436196E-04
4.214673E+03	8.178205E-03	7.345579E-04
4.224520E+03	8.094073E-03	7.264515E-04
4.234367E+03	8.021088E-03	7.193555E-04
4.244215E+03	7.959746E-03	7.133121E-04
4.254062E+03	7.910909E-03	7.083962E-04
4.263909E+03	7.875118E-03	7.046535E-04
4.273757E+03	7.852983E-03	7.021362E-04
4.283604E+03	7.844813E-03	7.008689E-04
4.293452E+03	7.851212E-03	7.009027E-04
4.303299E+03	7.872467E-03	7.022604E-04
4.313146E+03	7.908807E-03	7.049593E-04
4.322994E+03	7.960645E-03	7.090329E-04
4.332841E+03	8.027996E-03	7.144797E-04
4.342688E+03	8.111072E-03	7.213151E-04
4.352536E+03	8.210083E-03	7.295546E-04
4.362383E+03	8.324865E-03	7.391804E-04
4.372230E+03	8.455081E-03	7.501594E-04
4.382078E+03	8.600399E-03	7.624589E-04
4.391925E+03	8.760016E-03	7.760047E-04
4.401773E+03	8.932850E-03	7.906979E-04
4.411620E+03	9.117672E-03	8.064273E-04
4.421467E+03	9.312965E-03	8.230563E-04
4.431315E+03	9.516682E-03	8.404020E-04
4.441162E+03	9.726901E-03	8.582930E-04
4.451009E+03	9.941227E-03	8.765168E-04
4.460857E+03	1.015720E-02	8.948556E-04
4.470704E+03	1.037211E-02	9.130711E-04
4.480551E+03	1.058332E-02	9.309313E-04
4.490399E+03	1.078835E-02	9.482195E-04
4.500246E+03	1.098443E-02	9.646928E-04
4.510094E+03	1.116924E-02	9.801502E-04
4.519941E+03	1.134087E-02	9.944264E-04
4.529788E+03	1.149749E-02	1.007364E-03
4.539636E+03	1.163781E-02	1.018853E-03
4.549483E+03	1.176115E-02	1.028837E-03
4.559330E+03	1.186687E-02	1.037265E-03
4.569178E+03	1.195537E-02	1.044174E-03
4.579025E+03	1.202725E-02	1.049622E-03
4.588872E+03	1.208338E-02	1.053686E-03
4.598720E+03	1.212512E-02	1.056489E-03
4.608567E+03	1.215441E-02	1.058204E-03
4.618415E+03	1.217297E-02	1.058981E-03
4.628262E+03	1.218278E-02	1.058997E-03
4.638109E+03	1.218600E-02	1.058439E-03
4.647957E+03	1.218471E-02	1.057490E-03
4.657804E+03	1.218062E-02	1.056300E-03
4.667651E+03	1.217552E-02	1.055024E-03
4.677499E+03	1.217070E-02	1.053773E-03
4.687346E+03	1.216744E-02	1.052659E-03
4.697194E+03	1.216660E-02	1.051757E-03
4.707041E+03	1.216875E-02	1.051114E-03
4.716888E+03	1.217418E-02	1.050755E-03
4.726736E+03	1.218287E-02	1.050679E-03
4.736583E+03	1.219461E-02	1.050864E-03
4.746430E+03	1.220879E-02	1.051261E-03
4.756278E+03	1.222482E-02	1.051816E-03
4.766125E+03	1.224212E-02	1.052480E-03
4.775972E+03	1.225989E-02	1.053183E-03
4.785820E+03	1.227721E-02	1.053848E-03
4.795667E+03	1.229358E-02	1.054432E-03
4.805515E+03	1.230809E-02	1.054854E-03
4.815362E+03	1.232028E-02	1.055080E-03
4.825209E+03	1.232989E-02	1.055084E-03
4.835057E+03	1.233667E-02	1.054848E-03
4.844904E+03	1.234042E-02	1.054355E-03
4.854751E+03	1.234150E-02	1.053635E-03
4.864599E+03	1.234004E-02	1.052701E-03
4.874446E+03	1.233658E-02	1.051600E-03
4.884293E+03	1.233167E-02	1.050378E-03
4.894141E+03	1.232595E-02	1.049091E-03
4.903988E+03	1.232025E-02	1.047809E-03
4.913836E+03	1.231533E-02	1.046598E-03
4.923683E+03	1.231196E-02	1.045521E-03
4.933530E+03	1.231102E-02	1.044654E-03
4.943378E+03	1.231307E-02	1.044045E-03
4.953225E+03	1.231901E-02	1.043768E-03
4.963072E+03	1.232925E-02	1.043858E-03
4.972920E+03	1.234423E-02	1.044351E-03
4.982767E+03	1.236439E-02	1.045284E-03
4.992614E+03	1.238989E-02	1.046670E-03
5.002462E+03	1.242078E-02	1.048511E-03
5.012309E+03	1.245706E-02	1.050807E-03
5.022157E+03	1.249833E-02	1.053524E-03
5.032004E+03	1.254416E-02	1.056624E-03
5.041851E+03	1.259413E-02	1.060071E-03
5.051699E+03	1.264766E-02	1.063816E-03
5.061546E+03	1.270365E-02	1.067766E-03
5.071393E+03	1.276128E-02	1.071852E-03
5.081241E+03	1.281963E-02	1.075997E-03
5.091088E+03	1.287745E-02	1.080094E-03
5.100935E+03	1.293365E-02	1.084056E-03
5.110783E+03	1.298689E-02	1.087767E-03
5.120630E+03	1.303604E-02	1.091136E-03
5.130478E+03	1.307973E-02	1.094048E-03
5.140325E+03	1.311702E-02	1.096426E-03
5.150172E+03	1.314653E-02	1.098156E-03
5.160020E+03	1.316733E-02	1.099161E-03
5.169867E+03	1.317865E-02	1.099380E-03
5.179714E+03	1.317943E-02	1.098725E-03
5.189562E+03	1.316935E-02	1.097171E-03
5.199409E+03	1.314782E-02	1.094673E-03
5.209257E+03	1.311476E-02	1.091224E-03
5.219104E+03	1.307014E-02	1.086823E-03
5.228951E+03	1.301402E-02	1.081479E-03
5.238799E+03	1.294692E-02	1.075236E-03
5.248646E+03	1.286946E-02	1.068146E-03
5.258493E+03	1.278255E-02	1.060288E-03
5.268341E+03	1.268720E-02	1.051746E-03
5.278188E+03	1.258442E-02	1.042607E-03
5.288035E+03	1.247570E-02	1.032992E-03
5.297883E+03	1.236260E-02	1.023032E-03
5.307730E+03	1.224659E-02	1.012852E-03
5.317578E+03	1.212951E-02	1.002601E-03
5.327425E+03	1.201327E-02	9.924375E-04
5.337272E+03	1.189958E-02	9.825035E-04
5.347120E+03	1.179042E-02	9.729617E-04
5.356967E+03	1.168764E-02	9.639631E-04
5.366814E+03	1.159294E-02	9.556480E-04
5.376662E+03	1.150807E-02	9.481591E-04
5.386509E+03	1.143398E-02	9.415731E-04
5.396356E+03	1.137149E-02	9.359557E-04
5.406204E+03	1.132081E-02	9.313236E-04
5.416051E+03	1.128140E-02	9.276299E-04
5.425899E+03	1.125321E-02	9.248694E-04
5.435746E+03	1.123536E-02	9.229682E-04
5.445593E+03	1.122660E-02	9.218225E-04
5.455441E+03	1.122539E-02	9.213045E-04
5.465288E+03	1.123002E-02	9.212745E-04
5.475135E+03	1.123872E-02	9.215851E-04
5.484983E+03	1.124992E-02	9.221071E-04
5.494830E+03	1.126221E-02	9.227262E-04
5.504677E+03	1.127445E-02	9.233473E-04
5.514525E+03	1.128557E-02	9.238840E-04
5.524372E+03	1.129500E-02	9.242893E-04
5.534220E+03	1.130204E-02	9.245058E-04
5.544067E+03	1.130652E-02	9.245202E-04
5.553914E+03	1.130824E-02	9.243159E-04
5.563762E+03	1.130722E-02	9.238958E-04
5.573609E+03	1.130362E-02	9.232731E-04
5.583456E+03	1.129769E-02	9.224669E-04
5.593304E+03	1.128959E-02	9.214922E-04
5.603151E+03	1.127965E-02	9.203751E-04
5.612999E+03	1.126832E-02	9.191520E-04
5.622846E+03	1.125568E-02	9.178309E-04
5.632693E+03	1.124226E-02	9.164545E-04
5.642541E+03	1.122811E-02	9.150257E-04
5.652388E+03	1.121342E-02	9.135624E-04
5.662235E+03	1.119850E-02	9.120875E-04
5.672083E+03	1.118335E-02	9.106018E-04
5.681930E+03	1.116812E-02	9.091185E-04
5.691777E+03	1.115263E-02	9.076217E-04
5.701625E+03	1.113706E-02	9.061261E-04
5.711472E+03	1.112122E-02	9.046168E-04
5.721320E+03	1.110490E-02	9.030764E-04
5.731167E+03	1.108807E-02	9.015030E-04
5.741014E+03	1.107060E-02	8.998851E-04
5.750862E+03	1.105233E-02	8.982099E-04
5.760709E+03	1.103301E-02	8.964572E-04
5.770556E+03	1.101261E-02	8.946248E-04
5.780404E+03	1.099079E-02	8.926856E-04
5.790251E+03	1.096780E-02	8.906592E-04
5.800098E+03	1.094326E-02	8.885148E-04
5.809946E+03	1.091737E-02	8.862683E-04
5.819793E+03	1.088991E-02	8.839031E-04
5.829641E+03	1.086117E-02	8.814411E-04
5.839488E+03	1.083110E-02	8.788801E-04
5.849335E+03	1.079973E-02	8.762208E-04
5.859183E+03	1.076740E-02	8.734914E-04
5.869030E+03	1.073404E-02	8.706869E-04
5.878877E+03	1.069992E-02	8.678286E-04
5.888725E+03	1.066521E-02	8.649300E-04
5.898572E+03	1.063004E-02	8.620023E-04
5.908419E+03	1.059456E-02	8.590571E-04
5.918267E+03	1.055888E-02	8.561026E-04
5.928114E+03	1.052306E-02	8.531455E-04
5.937962E+03	1.048717E-02	8.501898E-04
5.947809E+03	1.045121E-02	8.472361E-04
5.957656E+03	1.041528E-02	8.442916E-04
5.967504E+03	1.037920E-02	8.413437E-04
5.977351E+03	1.034303E-02	8.383949E-04
5.987198E+03	1.030666E-02	8.354373E-04
5.997046E+03	1.026999E-02	8.324636E-04
6.006893E+03	1.023304E-02	8.294736E-04
6.016741E+03	1.019551E-02	8.264444E-04
6.026588E+03	1.015755E-02	8.233869E-04
6.036435E+03	1.011902E-02	8.202904E-04
6.046283E+03	1.007971E-02	8.171387E-04
