#wls	flux	fluxerr
1.575579E+03	2.107412E-04	6.718347E-06
1.614968E+03	2.121147E-04	6.746962E-06
1.654357E+03	2.136141E-04	6.778994E-06
1.693747E+03	2.151698E-04	6.812199E-06
1.733136E+03	2.168645E-04	6.849159E-06
1.772526E+03	2.186674E-04	6.888854E-06
1.811915E+03	2.206250E-04	6.932703E-06
1.851305E+03	2.226677E-04	6.978468E-06
1.890694E+03	2.248826E-04	7.028834E-06
1.930084E+03	2.272002E-04	7.081563E-06
1.969473E+03	2.297104E-04	7.139410E-06
2.008863E+03	2.323846E-04	7.201406E-06
2.048252E+03	2.352761E-04	7.269135E-06
2.087642E+03	2.383154E-04	7.340367E-06
2.127031E+03	2.416001E-04	7.418026E-06
2.166420E+03	2.451038E-04	7.501211E-06
2.205810E+03	2.488434E-04	7.590332E-06
2.245199E+03	2.528811E-04	7.687184E-06
2.284589E+03	2.571489E-04	7.789572E-06
2.323978E+03	2.617576E-04	7.900736E-06
2.363368E+03	2.666869E-04	8.019908E-06
2.402757E+03	2.719626E-04	8.147718E-06
2.442147E+03	2.776616E-04	8.286297E-06
2.481536E+03	2.837198E-04	8.433543E-06
2.520926E+03	2.902693E-04	8.593191E-06
2.560315E+03	2.973002E-04	8.764715E-06
2.599705E+03	3.049075E-04	8.950669E-06
2.639094E+03	3.130338E-04	9.149097E-06
2.678484E+03	3.218378E-04	9.364348E-06
2.717873E+03	3.313244E-04	9.596229E-06
2.757262E+03	3.415576E-04	9.846235E-06
2.796652E+03	3.526084E-04	1.011602E-05
2.836041E+03	3.646181E-04	1.040919E-05
2.875431E+03	3.776166E-04	1.072610E-05
2.914820E+03	3.917023E-04	1.106900E-05
2.954210E+03	4.069852E-04	1.144041E-05
2.964057E+03	4.110244E-04	1.153852E-05
2.973904E+03	4.150781E-04	1.163667E-05
2.983752E+03	4.192884E-04	1.173883E-05
2.993599E+03	4.235879E-04	1.184310E-05
3.003447E+03	4.279787E-04	1.194952E-05
3.013294E+03	4.324631E-04	1.205815E-05
3.023141E+03	4.370436E-04	1.216904E-05
3.032989E+03	4.417224E-04	1.228224E-05
3.042836E+03	4.464267E-04	1.239572E-05
3.052683E+03	4.513092E-04	1.251371E-05
3.062531E+03	4.562980E-04	1.263418E-05
3.072378E+03	4.613956E-04	1.275720E-05
3.082226E+03	4.666050E-04	1.288284E-05
3.092073E+03	4.719289E-04	1.301115E-05
3.101920E+03	4.773704E-04	1.314220E-05
3.111768E+03	4.829325E-04	1.327605E-05
3.121615E+03	4.886183E-04	1.341279E-05
3.131462E+03	4.944312E-04	1.355247E-05
3.141310E+03	5.003743E-04	1.369518E-05
3.151157E+03	5.064512E-04	1.384099E-05
3.161004E+03	5.126653E-04	1.398997E-05
3.170852E+03	5.190203E-04	1.414220E-05
3.180699E+03	5.255199E-04	1.429777E-05
3.190547E+03	5.321679E-04	1.445676E-05
3.200394E+03	5.389683E-04	1.461925E-05
3.210241E+03	5.459250E-04	1.478534E-05
3.220089E+03	5.530424E-04	1.495511E-05
3.229936E+03	5.603247E-04	1.512866E-05
3.239783E+03	5.677760E-04	1.530608E-05
3.249631E+03	5.754980E-04	1.549007E-05
3.259478E+03	5.833030E-04	1.567556E-05
3.269325E+03	5.912912E-04	1.586523E-05
3.279173E+03	5.994675E-04	1.605916E-05
3.289020E+03	6.078375E-04	1.625751E-05
3.298868E+03	6.164060E-04	1.646035E-05
3.308715E+03	6.251782E-04	1.666779E-05
3.318562E+03	6.341598E-04	1.687998E-05
3.328410E+03	6.434635E-04	1.709986E-05
3.338257E+03	6.528827E-04	1.732191E-05
3.348104E+03	6.625284E-04	1.754905E-05
3.357952E+03	6.724070E-04	1.778143E-05
3.367799E+03	6.825252E-04	1.801917E-05
3.377646E+03	6.930042E-04	1.826545E-05
3.387494E+03	7.036218E-04	1.851437E-05
3.397341E+03	7.144986E-04	1.876906E-05
3.407189E+03	7.256421E-04	1.902970E-05
3.417036E+03	7.370587E-04	1.929640E-05
3.426883E+03	7.488799E-04	1.957257E-05
3.436731E+03	7.608669E-04	1.985192E-05
3.446578E+03	7.731504E-04	2.013783E-05
3.456425E+03	7.857375E-04	2.043043E-05
3.466273E+03	7.986366E-04	2.072990E-05
3.476120E+03	8.119901E-04	2.103989E-05
3.485968E+03	8.255398E-04	2.135365E-05
3.495815E+03	8.394272E-04	2.167481E-05
3.505662E+03	8.536603E-04	2.200352E-05
3.515510E+03	8.683924E-04	2.234367E-05
3.525357E+03	8.833480E-04	2.268813E-05
3.535204E+03	8.986771E-04	2.304068E-05
3.545052E+03	9.145400E-04	2.340540E-05
3.554899E+03	9.306481E-04	2.377483E-05
3.564746E+03	9.471592E-04	2.415294E-05
3.574594E+03	9.640834E-04	2.453995E-05
3.584441E+03	9.815923E-04	2.494015E-05
3.594289E+03	9.993763E-04	2.534561E-05
3.604136E+03	1.017604E-03	2.576055E-05
