#wls	flux	fluxerr
1.575579E+03	4.249807E-04	1.325291E-05
1.614968E+03	4.300280E-04	1.338227E-05
1.654357E+03	4.355096E-04	1.352373E-05
1.693747E+03	4.414509E-04	1.367793E-05
1.733136E+03	4.478025E-04	1.384322E-05
1.772526E+03	4.545914E-04	1.402028E-05
1.811915E+03	4.619246E-04	1.421227E-05
1.851305E+03	4.698361E-04	1.442005E-05
1.890694E+03	4.782828E-04	1.464210E-05
1.930084E+03	4.874630E-04	1.488428E-05
1.969473E+03	4.972586E-04	1.514277E-05
2.008863E+03	5.078789E-04	1.542368E-05
2.048252E+03	5.192928E-04	1.572578E-05
2.087642E+03	5.315539E-04	1.605040E-05
2.127031E+03	5.447202E-04	1.639896E-05
2.166420E+03	5.590328E-04	1.677835E-05
2.205810E+03	5.742953E-04	1.718226E-05
2.245199E+03	5.908535E-04	1.762062E-05
2.284589E+03	6.087023E-04	1.809276E-05
2.323978E+03	6.278351E-04	1.859796E-05
2.363368E+03	6.486397E-04	1.914712E-05
2.402757E+03	6.709309E-04	1.973411E-05
2.442147E+03	6.950224E-04	2.036747E-05
2.481536E+03	7.210442E-04	2.105020E-05
2.520926E+03	7.490277E-04	2.178236E-05
2.560315E+03	7.793419E-04	2.257374E-05
2.599705E+03	8.120461E-04	2.342498E-05
2.639094E+03	8.474414E-04	2.434361E-05
2.678484E+03	8.856136E-04	2.533081E-05
2.717873E+03	9.269070E-04	2.639502E-05
2.757262E+03	9.715742E-04	2.754188E-05
2.796652E+03	1.019893E-03	2.877752E-05
2.836041E+03	1.072311E-03	3.011267E-05
2.875431E+03	1.129181E-03	3.155510E-05
2.914820E+03	1.190893E-03	3.311329E-05
2.954210E+03	1.257713E-03	3.479207E-05
2.964057E+03	1.275302E-03	3.523264E-05
2.973904E+03	1.293355E-03	3.568454E-05
2.983752E+03	1.311722E-03	3.614355E-05
2.993599E+03	1.330408E-03	3.660976E-05
3.003447E+03	1.349585E-03	3.708785E-05
3.013294E+03	1.369262E-03	3.757804E-05
3.023141E+03	1.389115E-03	3.807133E-05
3.032989E+03	1.409485E-03	3.857706E-05
3.042836E+03	1.430384E-03	3.909545E-05
3.052683E+03	1.451647E-03	3.962199E-05
3.062531E+03	1.473283E-03	4.015682E-05
3.072378E+03	1.495475E-03	4.070487E-05
3.082226E+03	1.518053E-03	4.126150E-05
3.092073E+03	1.541207E-03	4.183173E-05
3.101920E+03	1.564764E-03	4.241083E-05
3.111768E+03	1.588916E-03	4.300393E-05
3.121615E+03	1.613486E-03	4.360618E-05
3.131462E+03	1.638480E-03	4.421768E-05
3.141310E+03	1.664094E-03	4.484364E-05
3.151157E+03	1.690340E-03	4.548429E-05
3.161004E+03	1.716838E-03	4.612935E-05
3.170852E+03	1.744179E-03	4.679461E-05
3.180699E+03	1.771981E-03	4.746970E-05
3.190547E+03	1.800246E-03	4.815469E-05
3.200394E+03	1.829184E-03	4.885500E-05
3.210241E+03	1.858597E-03	4.956535E-05
3.220089E+03	1.888696E-03	5.029127E-05
3.229936E+03	1.919281E-03	5.102729E-05
3.239783E+03	1.950565E-03	5.177902E-05
3.249631E+03	1.982341E-03	5.254091E-05
3.259478E+03	2.014829E-03	5.331862E-05
3.269325E+03	2.047814E-03	5.410644E-05
3.279173E+03	2.081519E-03	5.491015E-05
3.289020E+03	2.115725E-03	5.572386E-05
3.298868E+03	2.150657E-03	5.655342E-05
3.308715E+03	2.186091E-03	5.739282E-05
3.318562E+03	2.222255E-03	5.824800E-05
3.328410E+03	2.258918E-03	5.911275E-05
3.338257E+03	2.296313E-03	5.999310E-05
3.348104E+03	2.334201E-03	6.088270E-05
3.357952E+03	2.372819E-03	6.178764E-05
3.367799E+03	2.411921E-03	6.270143E-05
3.377646E+03	2.451750E-03	6.363024E-05
3.387494E+03	2.492050E-03	6.456738E-05
3.397341E+03	2.533067E-03	6.551911E-05
3.407189E+03	2.574799E-03	6.648525E-05
3.417036E+03	2.616981E-03	6.745890E-05
3.426883E+03	2.659603E-03	6.843966E-05
3.436731E+03	2.702915E-03	6.943391E-05
3.446578E+03	2.746912E-03	7.044141E-05
3.456425E+03	2.791316E-03	7.145491E-05
3.466273E+03	2.836112E-03	7.247396E-05
3.476120E+03	2.881559E-03	7.350510E-05
3.485968E+03	2.927647E-03	7.454799E-05
3.495815E+03	2.974087E-03	7.559510E-05
3.505662E+03	3.021142E-03	7.665312E-05
3.515510E+03	3.068514E-03	7.771435E-05
3.525357E+03	3.116474E-03	7.878557E-05
3.535204E+03	3.164716E-03	7.985896E-05
3.545052E+03	3.213512E-03	8.094135E-05
3.554899E+03	3.262552E-03	8.202479E-05
3.564746E+03	3.312113E-03	8.311622E-05
3.574594E+03	3.361876E-03	8.420754E-05
3.584441E+03	3.412124E-03	8.530577E-05
3.594289E+03	3.462531E-03	8.640269E-05
3.604136E+03	3.513384E-03	8.750543E-05
3.613983E+03	3.564668E-03	8.861347E-05
3.623831E+03	3.616045E-03	8.971841E-05
3.633678E+03	3.667491E-03	9.081958E-05
3.643525E+03	3.719302E-03	9.192428E-05
3.653373E+03	3.771135E-03	9.302396E-05
3.663220E+03	3.823291E-03	9.412604E-05
3.673067E+03	3.875751E-03	9.522997E-05
3.682915E+03	3.927831E-03	9.631890E-05
3.692762E+03	3.980503E-03	9.741669E-05
3.702610E+03	4.033080E-03	9.850643E-05
3.712457E+03	4.085537E-03	9.958749E-05
3.722304E+03	4.138190E-03	1.006676E-04
3.732152E+03	4.190676E-03	1.017379E-04
3.741999E+03	4.243318E-03	1.028061E-04
3.751846E+03	4.295749E-03	1.038635E-04
3.761694E+03	4.348298E-03	1.049179E-04
3.771541E+03	4.400594E-03	1.059604E-04
3.781388E+03	4.452615E-03	1.069905E-04
3.791236E+03	4.504699E-03	1.080162E-04
3.801083E+03	4.556472E-03	1.090287E-04
3.810931E+03	4.608277E-03	1.100362E-04
3.820778E+03	4.659738E-03	1.110296E-04
3.830625E+03	4.711204E-03	1.120174E-04
3.840473E+03	4.762297E-03	1.129905E-04
3.850320E+03	4.813006E-03	1.139487E-04
3.860167E+03	4.863687E-03	1.149005E-04
3.870015E+03	4.913962E-03	1.158370E-04
3.879862E+03	4.963822E-03	1.167579E-04
3.889710E+03	5.013633E-03	1.176721E-04
3.899557E+03	5.063017E-03	1.185706E-04
3.909404E+03	5.112350E-03	1.194622E-04
3.919252E+03	5.160864E-03	1.203290E-04
3.929099E+03	5.209323E-03	1.211890E-04
3.938946E+03	5.257723E-03	1.220421E-04
3.948794E+03	5.305308E-03	1.228707E-04
3.958641E+03	5.352834E-03	1.236925E-04
3.968488E+03	5.399928E-03	1.244989E-04
3.978336E+03	5.446973E-03	1.252986E-04
3.988183E+03	5.493586E-03	1.260831E-04
3.998031E+03	5.539385E-03	1.268435E-04
4.007878E+03	5.585139E-03	1.275976E-04
