#wls	flux	fluxerr
1.575579E+03	1.393997E-04	4.218698E-06
1.614968E+03	1.400430E-04	4.233845E-06
1.654357E+03	1.407341E-04	4.250274E-06
1.693747E+03	1.414762E-04	4.268071E-06
1.733136E+03	1.422729E-04	4.287335E-06
1.772526E+03	1.431281E-04	4.308171E-06
1.811915E+03	1.440458E-04	4.330690E-06
1.851305E+03	1.450565E-04	4.355793E-06
1.890694E+03	1.461130E-04	4.382050E-06
1.930084E+03	1.472462E-04	4.410377E-06
1.969473E+03	1.484884E-04	4.441720E-06
2.008863E+03	1.497926E-04	4.474654E-06
2.048252E+03	1.512185E-04	4.510950E-06
2.087642E+03	1.527467E-04	4.550004E-06
2.127031E+03	1.543848E-04	4.592019E-06
2.166420E+03	1.561411E-04	4.637222E-06
2.205810E+03	1.580247E-04	4.685851E-06
2.245199E+03	1.600455E-04	4.738172E-06
2.284589E+03	1.622141E-04	4.794471E-06
2.323978E+03	1.645424E-04	4.855062E-06
2.363368E+03	1.670431E-04	4.920286E-06
2.402757E+03	1.697305E-04	4.990517E-06
2.442147E+03	1.726506E-04	5.067067E-06
2.481536E+03	1.757596E-04	5.148595E-06
2.520926E+03	1.791383E-04	5.237416E-06
2.560315E+03	1.827443E-04	5.332230E-06
2.599705E+03	1.866647E-04	5.435512E-06
2.639094E+03	1.908931E-04	5.547000E-06
2.678484E+03	1.954230E-04	5.666425E-06
2.717873E+03	2.003540E-04	5.796582E-06
2.757262E+03	2.056867E-04	5.937393E-06
2.796652E+03	2.114596E-04	6.089854E-06
2.836041E+03	2.177156E-04	6.255077E-06
2.875431E+03	2.245025E-04	6.434295E-06
2.914820E+03	2.318734E-04	6.628883E-06
2.954210E+03	2.398882E-04	6.840376E-06
2.964057E+03	2.420002E-04	6.896086E-06
2.973904E+03	2.441576E-04	6.952987E-06
2.983752E+03	2.463616E-04	7.011108E-06
2.993599E+03	2.486573E-04	7.071726E-06
3.003447E+03	2.509585E-04	7.132390E-06
3.013294E+03	2.533101E-04	7.194367E-06
3.023141E+03	2.557133E-04	7.257692E-06
3.032989E+03	2.581694E-04	7.322397E-06
3.042836E+03	2.606797E-04	7.388517E-06
3.052683E+03	2.632457E-04	7.456088E-06
3.062531E+03	2.658688E-04	7.525146E-06
3.072378E+03	2.685506E-04	7.595730E-06
3.082226E+03	2.712924E-04	7.667877E-06
3.092073E+03	2.740961E-04	7.741631E-06
3.101920E+03	2.769630E-04	7.817028E-06
3.111768E+03	2.799441E-04	7.895501E-06
3.121615E+03	2.829434E-04	7.974332E-06
3.131462E+03	2.860111E-04	8.054939E-06
3.141310E+03	2.891492E-04	8.137368E-06
3.151157E+03	2.923595E-04	8.221667E-06
3.161004E+03	2.956439E-04	8.307884E-06
3.170852E+03	2.990046E-04	8.396071E-06
3.180699E+03	3.024434E-04	8.486277E-06
3.190547E+03	3.059625E-04	8.578557E-06
3.200394E+03	3.095641E-04	8.672964E-06
3.210241E+03	3.133053E-04	8.771092E-06
3.220089E+03	3.170794E-04	8.869943E-06
3.229936E+03	3.209428E-04	8.971094E-06
3.239783E+03	3.248980E-04	9.074607E-06
3.249631E+03	3.289477E-04	9.180545E-06
3.259478E+03	3.330943E-04	9.288975E-06
3.269325E+03	3.373405E-04	9.399959E-06
3.279173E+03	3.417489E-04	9.515235E-06
3.289020E+03	3.462034E-04	9.631558E-06
3.298868E+03	3.507661E-04	9.750650E-06
3.308715E+03	3.554398E-04	9.872582E-06
3.318562E+03	3.602277E-04	9.997432E-06
3.328410E+03	3.651330E-04	1.012528E-05
3.338257E+03	3.701589E-04	1.025620E-05
3.348104E+03	3.753088E-04	1.039028E-05
3.357952E+03	3.806525E-04	1.052945E-05
3.367799E+03	3.860616E-04	1.067013E-05
3.377646E+03	3.916053E-04	1.081424E-05
3.387494E+03	3.972873E-04	1.096185E-05
3.397341E+03	4.031116E-04	1.111308E-05
3.407189E+03	4.090819E-04	1.126801E-05
3.417036E+03	4.152751E-04	1.142874E-05
3.426883E+03	4.215512E-04	1.159141E-05
3.436731E+03	4.279860E-04	1.175809E-05
3.446578E+03	4.345840E-04	1.192889E-05
3.456425E+03	4.413496E-04	1.210392E-05
3.466273E+03	4.482875E-04	1.228329E-05
3.476120E+03	4.554819E-04	1.246929E-05
3.485968E+03	4.627800E-04	1.265773E-05
3.495815E+03	4.702651E-04	1.285086E-05
3.505662E+03	4.779422E-04	1.304881E-05
3.515510E+03	4.858166E-04	1.325170E-05
3.525357E+03	4.938938E-04	1.345967E-05
3.535204E+03	5.021795E-04	1.367286E-05
3.545052E+03	5.107677E-04	1.389380E-05
3.554899E+03	5.194877E-04	1.411782E-05
3.564746E+03	5.284336E-04	1.434748E-05
3.574594E+03	5.376113E-04	1.458291E-05
3.584441E+03	5.470261E-04	1.482422E-05
3.594289E+03	5.566849E-04	1.507160E-05
3.604136E+03	5.666929E-04	1.532786E-05
3.613983E+03	5.768605E-04	1.558784E-05
3.623831E+03	5.872914E-04	1.585434E-05
3.633678E+03	5.979925E-04	1.612750E-05
3.643525E+03	6.089705E-04	1.640750E-05
3.653373E+03	6.202317E-04	1.669446E-05
3.663220E+03	6.318940E-04	1.699155E-05
3.673067E+03	6.437462E-04	1.729303E-05
3.682915E+03	6.559031E-04	1.760199E-05
3.692762E+03	6.683728E-04	1.791860E-05
3.702610E+03	6.811616E-04	1.824301E-05
3.712457E+03	6.943973E-04	1.857860E-05
3.722304E+03	7.078492E-04	1.891917E-05
3.732152E+03	7.216421E-04	1.926803E-05
3.741999E+03	7.357839E-04	1.962536E-05
3.751846E+03	7.502816E-04	1.999130E-05
3.761694E+03	7.651430E-04	2.036604E-05
3.771541E+03	7.803741E-04	2.074969E-05
3.781388E+03	7.961206E-04	2.114609E-05
3.791236E+03	8.121167E-04	2.154815E-05
3.801083E+03	8.285038E-04	2.195957E-05
3.810931E+03	8.452886E-04	2.238051E-05
3.820778E+03	8.624778E-04	2.281109E-05
3.830625E+03	8.800766E-04	2.325142E-05
3.840473E+03	8.982473E-04	2.370574E-05
