#wls	flux	fluxerr
1.575579E+03	1.784008E-03	2.754762E-05
1.614968E+03	1.798065E-03	2.773512E-05
1.654357E+03	1.814129E-03	2.795230E-05
1.693747E+03	1.831582E-03	2.818950E-05
1.733136E+03	1.850847E-03	2.845312E-05
1.772526E+03	1.872004E-03	2.874426E-05
1.811915E+03	1.895505E-03	2.906968E-05
1.851305E+03	1.921448E-03	2.943072E-05
1.890694E+03	1.949943E-03	2.982883E-05
1.930084E+03	1.981473E-03	3.027122E-05
1.969473E+03	2.016169E-03	3.075960E-05
2.008863E+03	2.054158E-03	3.129567E-05
2.048252E+03	2.095968E-03	3.188715E-05
2.087642E+03	2.141746E-03	3.253595E-05
2.127031E+03	2.192047E-03	3.325011E-05
2.166420E+03	2.246617E-03	3.402540E-05
2.205810E+03	2.306008E-03	3.486973E-05
2.245199E+03	2.370356E-03	3.578468E-05
2.284589E+03	2.439771E-03	3.677143E-05
2.323978E+03	2.514335E-03	3.783067E-05
2.363368E+03	2.593627E-03	3.895552E-05
2.402757E+03	2.678055E-03	4.015155E-05
2.442147E+03	2.767982E-03	4.142362E-05
2.481536E+03	2.862271E-03	4.275407E-05
2.520926E+03	2.960563E-03	4.413697E-05
2.560315E+03	3.063334E-03	4.557885E-05
2.599705E+03	3.168926E-03	4.705447E-05
2.639094E+03	3.276925E-03	4.855720E-05
2.678484E+03	3.386168E-03	5.006937E-05
2.717873E+03	3.495185E-03	5.156892E-05
2.757262E+03	3.602168E-03	5.302899E-05
2.796652E+03	3.704931E-03	5.441743E-05
2.836041E+03	3.801428E-03	5.570444E-05
2.875431E+03	3.888676E-03	5.684683E-05
2.914820E+03	3.964913E-03	5.781965E-05
2.954210E+03	4.026396E-03	5.856944E-05
2.964057E+03	4.039362E-03	5.872075E-05
2.973904E+03	4.050757E-03	5.884883E-05
2.983752E+03	4.061579E-03	5.896818E-05
2.993599E+03	4.070702E-03	5.906250E-05
3.003447E+03	4.078592E-03	5.913857E-05
3.013294E+03	4.085706E-03	5.920306E-05
3.023141E+03	4.090935E-03	5.923992E-05
3.032989E+03	4.095260E-03	5.926341E-05
3.042836E+03	4.097587E-03	5.925775E-05
3.052683E+03	4.098898E-03	5.923714E-05
3.062531E+03	4.099136E-03	5.920084E-05
3.072378E+03	4.097251E-03	5.913369E-05
3.082226E+03	4.094232E-03	5.905004E-05
3.092073E+03	4.090066E-03	5.894971E-05
3.101920E+03	4.084274E-03	5.882586E-05
3.111768E+03	4.076917E-03	5.867940E-05
3.121615E+03	4.069069E-03	5.852583E-05
3.131462E+03	4.059922E-03	5.835356E-05
3.141310E+03	4.050211E-03	5.817317E-05
3.151157E+03	4.039817E-03	5.798300E-05
3.161004E+03	4.030153E-03	5.780330E-05
3.170852E+03	4.021347E-03	5.763592E-05
3.180699E+03	4.014124E-03	5.749119E-05
3.190547E+03	4.009756E-03	5.738728E-05
3.200394E+03	4.008678E-03	5.733032E-05
3.210241E+03	4.011804E-03	5.733327E-05
3.220089E+03	4.020466E-03	5.741502E-05
3.229936E+03	4.035057E-03	5.758101E-05
3.239783E+03	4.057189E-03	5.785403E-05
3.249631E+03	4.086622E-03	5.823041E-05
3.259478E+03	4.124281E-03	5.872311E-05
3.269325E+03	4.170937E-03	5.934281E-05
3.279173E+03	4.225896E-03	6.007935E-05
3.289020E+03	4.290439E-03	6.095067E-05
3.298868E+03	4.363068E-03	6.193517E-05
3.308715E+03	4.444715E-03	6.304579E-05
3.318562E+03	4.533980E-03	6.426239E-05
3.328410E+03	4.630650E-03	6.558170E-05
3.338257E+03	4.733980E-03	6.699290E-05
3.348104E+03	4.843604E-03	6.849059E-05
3.357952E+03	4.958188E-03	7.005570E-05
3.367799E+03	5.076783E-03	7.167465E-05
3.377646E+03	5.198847E-03	7.333963E-05
3.387494E+03	5.323321E-03	7.503560E-05
3.397341E+03	5.449098E-03	7.674686E-05
3.407189E+03	5.575064E-03	7.845766E-05
3.417036E+03	5.700634E-03	8.015975E-05
3.426883E+03	5.824319E-03	8.183222E-05
3.436731E+03	5.945758E-03	8.347005E-05
3.446578E+03	6.063791E-03	8.505703E-05
3.456425E+03	6.178928E-03	8.660039E-05
3.466273E+03	6.289915E-03	8.808267E-05
3.476120E+03	6.397648E-03	8.951653E-05
3.485968E+03	6.502151E-03	9.090241E-05
3.495815E+03	6.602957E-03	9.223390E-05
3.505662E+03	6.700531E-03	9.351757E-05
3.515510E+03	6.794129E-03	9.474318E-05
3.525357E+03	6.884199E-03	9.591708E-05
3.535204E+03	6.969800E-03	9.702630E-05
3.545052E+03	7.048582E-03	9.803830E-05
3.554899E+03	7.120251E-03	9.894923E-05
3.564746E+03	7.181732E-03	9.971664E-05
3.574594E+03	7.231255E-03	1.003163E-04
3.584441E+03	7.266605E-03	1.007181E-04
3.594289E+03	7.285861E-03	1.008957E-04
3.604136E+03	7.288203E-03	1.008385E-04
3.613983E+03	7.272769E-03	1.005352E-04
3.623831E+03	7.240765E-03	1.000031E-04
