#wls	flux	fluxerr
1.575579E+03	5.815809E-04	3.781145E-05
1.614968E+03	5.882313E-04	3.811376E-05
1.654357E+03	5.955124E-04	3.845074E-05
1.693747E+03	6.034600E-04	3.882410E-05
1.733136E+03	6.121133E-04	3.923572E-05
1.772526E+03	6.215149E-04	3.968763E-05
1.811915E+03	6.318242E-04	4.018920E-05
1.851305E+03	6.430952E-04	4.074297E-05
1.890694E+03	6.552679E-04	4.134418E-05
1.930084E+03	6.686382E-04	4.201045E-05
1.969473E+03	6.831577E-04	4.273752E-05
2.008863E+03	6.990208E-04	4.353626E-05
2.048252E+03	7.163116E-04	4.441044E-05
2.087642E+03	7.351198E-04	4.536402E-05
2.127031E+03	7.556709E-04	4.640914E-05
2.166420E+03	7.780740E-04	4.755050E-05
2.205810E+03	8.024468E-04	4.879313E-05
2.245199E+03	8.289122E-04	5.014214E-05
2.284589E+03	8.578800E-04	5.161967E-05
2.323978E+03	8.893611E-04	5.322339E-05
2.363368E+03	9.236519E-04	5.496785E-05
2.402757E+03	9.609161E-04	5.685923E-05
2.442147E+03	1.001628E-03	5.892163E-05
2.481536E+03	1.045974E-03	6.116162E-05
2.520926E+03	1.094138E-03	6.358515E-05
2.560315E+03	1.146627E-03	6.621650E-05
2.599705E+03	1.203628E-03	6.906052E-05
2.639094E+03	1.265478E-03	7.213039E-05
2.678484E+03	1.332501E-03	7.543781E-05
2.717873E+03	1.405188E-03	7.900316E-05
2.757262E+03	1.483828E-03	8.283460E-05
2.796652E+03	1.568479E-03	8.692684E-05
2.836041E+03	1.659953E-03	9.131590E-05
2.875431E+03	1.758283E-03	9.599359E-05
2.914820E+03	1.863935E-03	1.009751E-04
2.954210E+03	1.977737E-03	1.062939E-04
2.964057E+03	2.007527E-03	1.076785E-04
2.973904E+03	2.037963E-03	1.090905E-04
2.983752E+03	2.068835E-03	1.105185E-04
2.993599E+03	2.100605E-03	1.119869E-04
3.003447E+03	2.132846E-03	1.134727E-04
3.013294E+03	2.165804E-03	1.149889E-04
3.023141E+03	2.199506E-03	1.165364E-04
3.032989E+03	2.233982E-03	1.181167E-04
