#wls	flux	fluxerr
1.575579E+03	2.682068E-04	8.064340E-06
1.614968E+03	2.702759E-04	8.109844E-06
1.654357E+03	2.724740E-04	8.158521E-06
1.693747E+03	2.748585E-04	8.212041E-06
1.733136E+03	2.774399E-04	8.270663E-06
1.772526E+03	2.801320E-04	8.331759E-06
1.811915E+03	2.830435E-04	8.398509E-06
1.851305E+03	2.861877E-04	8.471236E-06
1.890694E+03	2.894781E-04	8.547313E-06
1.930084E+03	2.930798E-04	8.631539E-06
1.969473E+03	2.968568E-04	8.719821E-06
2.008863E+03	3.009796E-04	8.817081E-06
2.048252E+03	3.053114E-04	8.919206E-06
2.087642E+03	3.099758E-04	9.029714E-06
2.127031E+03	3.149955E-04	9.149141E-06
2.166420E+03	3.203400E-04	9.276476E-06
2.205810E+03	3.260895E-04	9.413902E-06
2.245199E+03	3.322161E-04	9.560466E-06
2.284589E+03	3.388061E-04	9.718490E-06
2.323978E+03	3.458354E-04	9.887100E-06
2.363368E+03	3.533381E-04	1.006709E-05
2.402757E+03	3.614736E-04	1.026278E-05
2.442147E+03	3.701658E-04	1.047178E-05
2.481536E+03	3.794601E-04	1.069511E-05
2.520926E+03	3.894713E-04	1.093574E-05
2.560315E+03	4.002585E-04	1.119502E-05
2.599705E+03	4.118189E-04	1.147251E-05
2.639094E+03	4.242190E-04	1.176974E-05
2.678484E+03	4.376765E-04	1.209231E-05
2.717873E+03	4.521367E-04	1.243826E-05
2.757262E+03	4.676898E-04	1.280958E-05
2.796652E+03	4.845142E-04	1.321063E-05
2.836041E+03	5.027279E-04	1.364399E-05
2.875431E+03	5.223767E-04	1.411024E-05
2.914820E+03	5.436835E-04	1.461467E-05
2.954210E+03	5.667161E-04	1.515827E-05
2.964057E+03	5.727403E-04	1.530009E-05
2.973904E+03	5.789769E-04	1.544709E-05
2.983752E+03	5.852454E-04	1.559442E-05
2.993599E+03	5.917347E-04	1.574711E-05
3.003447E+03	5.983546E-04	1.590273E-05
3.013294E+03	6.050125E-04	1.605881E-05
3.023141E+03	6.119024E-04	1.622048E-05
3.032989E+03	6.188344E-04	1.638269E-05
3.042836E+03	6.260077E-04	1.655071E-05
3.052683E+03	6.333276E-04	1.672199E-05
3.062531E+03	6.407981E-04	1.689663E-05
3.072378E+03	6.483202E-04	1.707200E-05
3.082226E+03	6.561012E-04	1.725354E-05
3.092073E+03	6.640431E-04	1.743865E-05
3.101920E+03	6.721504E-04	1.762742E-05
3.111768E+03	6.804268E-04	1.781993E-05
3.121615E+03	6.888763E-04	1.801627E-05
3.131462E+03	6.975025E-04	1.821650E-05
3.141310E+03	7.063106E-04	1.842073E-05
3.151157E+03	7.153034E-04	1.862903E-05
3.161004E+03	7.244868E-04	1.884150E-05
3.170852E+03	7.338641E-04	1.905822E-05
3.180699E+03	7.434405E-04	1.927929E-05
3.190547E+03	7.533384E-04	1.950786E-05
3.200394E+03	7.633288E-04	1.973797E-05
3.210241E+03	7.735326E-04	1.997271E-05
3.220089E+03	7.839542E-04	2.021219E-05
3.229936E+03	7.947238E-04	2.045971E-05
3.239783E+03	8.056000E-04	2.070903E-05
3.249631E+03	8.167109E-04	2.096342E-05
3.259478E+03	8.281895E-04	2.122626E-05
3.269325E+03	8.397873E-04	2.149115E-05
3.279173E+03	8.517683E-04	2.176479E-05
3.289020E+03	8.638763E-04	2.204062E-05
3.298868E+03	8.763832E-04	2.232554E-05
3.308715E+03	8.890256E-04	2.261280E-05
3.318562E+03	9.020832E-04	2.290947E-05
3.328410E+03	9.152858E-04	2.320866E-05
3.338257E+03	9.289197E-04	2.351759E-05
3.348104E+03	9.427086E-04	2.382921E-05
3.357952E+03	9.569466E-04	2.415093E-05
3.367799E+03	9.714984E-04	2.447928E-05
3.377646E+03	9.862200E-04	2.481059E-05
3.387494E+03	1.001419E-03	2.515254E-05
3.397341E+03	1.016953E-03	2.550155E-05
3.407189E+03	1.032830E-03	2.585773E-05
3.417036E+03	1.049059E-03	2.622126E-05
3.426883E+03	1.065485E-03	2.658823E-05
3.436731E+03	1.082438E-03	2.696683E-05
3.446578E+03	1.099767E-03	2.735322E-05
3.456425E+03	1.117479E-03	2.774756E-05
3.466273E+03	1.135584E-03	2.814999E-05
3.476120E+03	1.154090E-03	2.856069E-05
3.485968E+03	1.173006E-03	2.897981E-05
3.495815E+03	1.192340E-03	2.940752E-05
3.505662E+03	1.212102E-03	2.984396E-05
3.515510E+03	1.232301E-03	3.028931E-05
3.525357E+03	1.252946E-03	3.074373E-05
3.535204E+03	1.274047E-03	3.120740E-05
3.545052E+03	1.295612E-03	3.168046E-05
3.554899E+03	1.317650E-03	3.216306E-05
3.564746E+03	1.340173E-03	3.265541E-05
3.574594E+03	1.363188E-03	3.315763E-05
3.584441E+03	1.386707E-03	3.366991E-05
3.594289E+03	1.410737E-03	3.419237E-05
3.604136E+03	1.435502E-03	3.473037E-05
3.613983E+03	1.460588E-03	3.527380E-05
3.623831E+03	1.486215E-03	3.582788E-05
3.633678E+03	1.512392E-03	3.639278E-05
3.643525E+03	1.539127E-03	3.696862E-05
3.653373E+03	1.566431E-03	3.755556E-05
3.663220E+03	1.594547E-03	3.815934E-05
3.673067E+03	1.623017E-03	3.876890E-05
3.682915E+03	1.652081E-03	3.938992E-05
3.692762E+03	1.681747E-03	4.002250E-05
3.702610E+03	1.712274E-03	4.067270E-05
3.712457E+03	1.743171E-03	4.132876E-05
3.722304E+03	1.774691E-03	4.199663E-05
3.732152E+03	1.806841E-03	4.267635E-05
