#wls	flux	fluxerr
1.575579E+03	6.881109E-03	3.804359E-04
1.614968E+03	6.989218E-03	3.852561E-04
1.654357E+03	7.105256E-03	3.904448E-04
1.693747E+03	7.230558E-03	3.960689E-04
1.733136E+03	7.365462E-03	4.021395E-04
1.772526E+03	7.511370E-03	4.087253E-04
1.811915E+03	7.668646E-03	4.158370E-04
1.851305E+03	7.840922E-03	4.236614E-04
1.890694E+03	8.027582E-03	4.321533E-04
1.930084E+03	8.231271E-03	4.414423E-04
1.969473E+03	8.454721E-03	4.516600E-04
2.008863E+03	8.700740E-03	4.629389E-04
2.048252E+03	8.969945E-03	4.752925E-04
2.087642E+03	9.267506E-03	4.889729E-04
2.127031E+03	9.596421E-03	5.041124E-04
2.166420E+03	9.958549E-03	5.207800E-04
2.205810E+03	1.035686E-02	5.390993E-04
2.245199E+03	1.079549E-02	5.592501E-04
2.284589E+03	1.127606E-02	5.812770E-04
2.323978E+03	1.179994E-02	6.052084E-04
2.363368E+03	1.237066E-02	6.311791E-04
2.402757E+03	1.298629E-02	6.590418E-04
2.442147E+03	1.364927E-02	6.888696E-04
2.481536E+03	1.435487E-02	7.203709E-04
2.520926E+03	1.510495E-02	7.535866E-04
2.560315E+03	1.589239E-02	7.881078E-04
2.599705E+03	1.671498E-02	8.237743E-04
2.639094E+03	1.756483E-02	8.601479E-04
2.678484E+03	1.843326E-02	8.967617E-04
2.717873E+03	1.931202E-02	9.331784E-04
2.757262E+03	2.018384E-02	9.685388E-04
2.796652E+03	2.103579E-02	1.002212E-03
2.836041E+03	2.184764E-02	1.033242E-03
2.875431E+03	2.260183E-02	1.060825E-03
2.914820E+03	2.328307E-02	1.084293E-03
2.954210E+03	2.388093E-02	1.103227E-03
2.964057E+03	2.401748E-02	1.107266E-03
2.973904E+03	2.414719E-02	1.110953E-03
2.983752E+03	2.427110E-02	1.114337E-03
2.993599E+03	2.439024E-02	1.117466E-03
3.003447E+03	2.450446E-02	1.120336E-03
3.013294E+03	2.461245E-02	1.122888E-03
3.023141E+03	2.471532E-02	1.125173E-03
3.032989E+03	2.481302E-02	1.127191E-03
3.042836E+03	2.490552E-02	1.128942E-03
3.052683E+03	2.499401E-02	1.130481E-03
3.062531E+03	2.507737E-02	1.131758E-03
3.072378E+03	2.515794E-02	1.132881E-03
3.082226E+03	2.523360E-02	1.133754E-03
3.092073E+03	2.530780E-02	1.134534E-03
3.101920E+03	2.537740E-02	1.135081E-03
3.111768E+03	2.544587E-02	1.135550E-03
3.121615E+03	2.551231E-02	1.135903E-03
3.131462E+03	2.557800E-02	1.136195E-03
3.141310E+03	2.564210E-02	1.136390E-03
3.151157E+03	2.570589E-02	1.136545E-03
3.161004E+03	2.577059E-02	1.136715E-03
3.170852E+03	2.583538E-02	1.136861E-03
3.180699E+03	2.590143E-02	1.137037E-03
3.190547E+03	2.596987E-02	1.137289E-03
3.200394E+03	2.604075E-02	1.137621E-03
3.210241E+03	2.611317E-02	1.137991E-03
3.220089E+03	2.618903E-02	1.138483E-03
3.229936E+03	2.626825E-02	1.139090E-03
3.239783E+03	2.634978E-02	1.139766E-03
3.249631E+03	2.643528E-02	1.140583E-03
3.259478E+03	2.652450E-02	1.141528E-03
3.269325E+03	2.661805E-02	1.142624E-03
3.279173E+03	2.671468E-02	1.143819E-03
3.289020E+03	2.681408E-02	1.145097E-03
3.298868E+03	2.691849E-02	1.146553E-03
3.308715E+03	2.702583E-02	1.148096E-03
3.318562E+03	2.713666E-02	1.149749E-03
3.328410E+03	2.725076E-02	1.151501E-03
3.338257E+03	2.736878E-02	1.153378E-03
3.348104E+03	2.749146E-02	1.155411E-03
3.357952E+03	2.761728E-02	1.157532E-03
3.367799E+03	2.774799E-02	1.159816E-03
3.377646E+03	2.788386E-02	1.162270E-03
3.387494E+03	2.802448E-02	1.164875E-03
3.397341E+03	2.817025E-02	1.167647E-03
3.407189E+03	2.832307E-02	1.170662E-03
3.417036E+03	2.848102E-02	1.173837E-03
3.426883E+03	2.864511E-02	1.177214E-03
3.436731E+03	2.881546E-02	1.180793E-03
3.446578E+03	2.899062E-02	1.184514E-03
3.456425E+03	2.917038E-02	1.188365E-03
3.466273E+03	2.935293E-02	1.192271E-03
3.476120E+03	2.953755E-02	1.196203E-03
3.485968E+03	2.972256E-02	1.200091E-03
3.495815E+03	2.990532E-02	1.203828E-03
3.505662E+03	3.008362E-02	1.207326E-03
3.515510E+03	3.025573E-02	1.210517E-03
3.525357E+03	3.041861E-02	1.213283E-03
3.535204E+03	3.057005E-02	1.215538E-03
3.545052E+03	3.070758E-02	1.217189E-03
3.554899E+03	3.082937E-02	1.218168E-03
3.564746E+03	3.093548E-02	1.218484E-03
3.574594E+03	3.102543E-02	1.218124E-03
3.584441E+03	3.110059E-02	1.217146E-03
