#wls	flux	fluxerr
1.575579E+03	3.306907E-04	1.015202E-05
1.614968E+03	3.337213E-04	1.022506E-05
1.654357E+03	3.369330E-04	1.030275E-05
1.693747E+03	3.403977E-04	1.038721E-05
1.733136E+03	3.440711E-04	1.047702E-05
1.772526E+03	3.480880E-04	1.057620E-05
1.811915E+03	3.523463E-04	1.068157E-05
1.851305E+03	3.569245E-04	1.079540E-05
1.890694E+03	3.617809E-04	1.091634E-05
1.930084E+03	3.670606E-04	1.104865E-05
1.969473E+03	3.726626E-04	1.118917E-05
2.008863E+03	3.786740E-04	1.134039E-05
2.048252E+03	3.851222E-04	1.150299E-05
2.087642E+03	3.920368E-04	1.167768E-05
2.127031E+03	3.994495E-04	1.186525E-05
2.166420E+03	4.073950E-04	1.206654E-05
2.205810E+03	4.159105E-04	1.228244E-05
2.245199E+03	4.250367E-04	1.251393E-05
2.284589E+03	4.348174E-04	1.276208E-05
2.323978E+03	4.453734E-04	1.303014E-05
2.363368E+03	4.566121E-04	1.331512E-05
2.402757E+03	4.687378E-04	1.362267E-05
2.442147E+03	4.817396E-04	1.395211E-05
2.481536E+03	4.956852E-04	1.430502E-05
2.520926E+03	5.106487E-04	1.468314E-05
2.560315E+03	5.267115E-04	1.508834E-05
2.599705E+03	5.440486E-04	1.552513E-05
2.639094E+03	5.626762E-04	1.599341E-05
2.678484E+03	5.827934E-04	1.649824E-05
2.717873E+03	6.044337E-04	1.703986E-05
2.757262E+03	6.277278E-04	1.762123E-05
2.796652E+03	6.529186E-04	1.824835E-05
2.836041E+03	6.800716E-04	1.892214E-05
2.875431E+03	7.094658E-04	1.964935E-05
2.914820E+03	7.411926E-04	2.043140E-05
2.954210E+03	7.754576E-04	2.127275E-05
2.964057E+03	7.845156E-04	2.149481E-05
2.973904E+03	7.936265E-04	2.171758E-05
2.983752E+03	8.030276E-04	2.194752E-05
2.993599E+03	8.126058E-04	2.218152E-05
3.003447E+03	8.223652E-04	2.241967E-05
3.013294E+03	8.323099E-04	2.266205E-05
3.023141E+03	8.424435E-04	2.290874E-05
3.032989E+03	8.527695E-04	2.315981E-05
3.042836E+03	8.634180E-04	2.341877E-05
3.052683E+03	8.741426E-04	2.367888E-05
3.062531E+03	8.852010E-04	2.394713E-05
3.072378E+03	8.963404E-04	2.421662E-05
3.082226E+03	9.078249E-04	2.449449E-05
3.092073E+03	9.195293E-04	2.477730E-05
3.101920E+03	9.314586E-04	2.506516E-05
3.111768E+03	9.434810E-04	2.535451E-05
3.121615E+03	9.560089E-04	2.565639E-05
3.131462E+03	9.686395E-04	2.595994E-05
3.141310E+03	9.815127E-04	2.626890E-05
3.151157E+03	9.946331E-04	2.658335E-05
3.161004E+03	1.008150E-03	2.690724E-05
3.170852E+03	1.021782E-03	2.723302E-05
3.180699E+03	1.035823E-03	2.756850E-05
3.190547E+03	1.049986E-03	2.790598E-05
3.200394E+03	1.064571E-03	2.825343E-05
3.210241E+03	1.079437E-03	2.860703E-05
3.220089E+03	1.094589E-03	2.896689E-05
3.229936E+03	1.110032E-03	2.933308E-05
3.239783E+03	1.125771E-03	2.970573E-05
3.249631E+03	1.141811E-03	3.008491E-05
3.259478E+03	1.158159E-03	3.047073E-05
3.269325E+03	1.174983E-03	3.086760E-05
3.279173E+03	1.191963E-03	3.126704E-05
3.289020E+03	1.209434E-03	3.167782E-05
3.298868E+03	1.227069E-03	3.209130E-05
3.308715E+03	1.245210E-03	3.251639E-05
3.318562E+03	1.263695E-03	3.294881E-05
3.328410E+03	1.282531E-03	3.338867E-05
3.338257E+03	1.301723E-03	3.383605E-05
3.348104E+03	1.321276E-03	3.429106E-05
3.357952E+03	1.341198E-03	3.475379E-05
3.367799E+03	1.361493E-03	3.522436E-05
3.377646E+03	1.382167E-03	3.570284E-05
3.387494E+03	1.403418E-03	3.619426E-05
3.397341E+03	1.424872E-03	3.668893E-05
3.407189E+03	1.446723E-03	3.719181E-05
3.417036E+03	1.469176E-03	3.770808E-05
3.426883E+03	1.492043E-03	3.823285E-05
3.436731E+03	1.515128E-03	3.876104E-05
3.446578E+03	1.538841E-03	3.930307E-05
3.456425E+03	1.562986E-03	3.985389E-05
3.466273E+03	1.587570E-03	4.041358E-05
