#wls	flux	fluxerr
1.575579E+03	3.212184E-04	9.658168E-06
1.614968E+03	3.240891E-04	9.724667E-06
1.654357E+03	3.271324E-04	9.795463E-06
1.693747E+03	3.304756E-04	9.874297E-06
1.733136E+03	3.339608E-04	9.956378E-06
1.772526E+03	3.377758E-04	1.004724E-05
1.811915E+03	3.418210E-04	1.014382E-05
1.851305E+03	3.461723E-04	1.024829E-05
1.890694E+03	3.507889E-04	1.035934E-05
1.930084E+03	3.557504E-04	1.047923E-05
1.969473E+03	3.610793E-04	1.060849E-05
2.008863E+03	3.667996E-04	1.074771E-05
2.048252E+03	3.729375E-04	1.089751E-05
2.087642E+03	3.795212E-04	1.105855E-05
2.127031E+03	3.865161E-04	1.122969E-05
2.166420E+03	3.940183E-04	1.141353E-05
2.205810E+03	4.021303E-04	1.161284E-05
2.245199E+03	4.107579E-04	1.182469E-05
2.284589E+03	4.200089E-04	1.205197E-05
2.323978E+03	4.299288E-04	1.229571E-05
2.363368E+03	4.405675E-04	1.255708E-05
2.402757E+03	4.520527E-04	1.283941E-05
2.442147E+03	4.642977E-04	1.313990E-05
2.481536E+03	4.774395E-04	1.346208E-05
2.520926E+03	4.916278E-04	1.380976E-05
2.560315E+03	5.068653E-04	1.418258E-05
2.599705E+03	5.232376E-04	1.458245E-05
2.639094E+03	5.408388E-04	1.501147E-05
2.678484E+03	5.597725E-04	1.547194E-05
2.717873E+03	5.801524E-04	1.596638E-05
2.757262E+03	6.021964E-04	1.650006E-05
2.796652E+03	6.259562E-04	1.707362E-05
2.836041E+03	6.515821E-04	1.769030E-05
2.875431E+03	6.793439E-04	1.835648E-05
2.914820E+03	7.092212E-04	1.907054E-05
2.954210E+03	7.416236E-04	1.984239E-05
2.964057E+03	7.501945E-04	2.004625E-05
2.973904E+03	7.588138E-04	2.025070E-05
2.983752E+03	7.677125E-04	2.046188E-05
2.993599E+03	7.767804E-04	2.067683E-05
3.003447E+03	7.860218E-04	2.089564E-05
3.013294E+03	7.953211E-04	2.111521E-05
3.023141E+03	8.049183E-04	2.134191E-05
