#wls	flux	fluxerr
1.575579E+03	4.305745E-04	1.307824E-05
1.614968E+03	4.358340E-04	1.321056E-05
1.654357E+03	4.415393E-04	1.335499E-05
1.693747E+03	4.476400E-04	1.350987E-05
1.733136E+03	4.541617E-04	1.367586E-05
1.772526E+03	4.612887E-04	1.385836E-05
1.811915E+03	4.688980E-04	1.405349E-05
1.851305E+03	4.770220E-04	1.426208E-05
1.890694E+03	4.858582E-04	1.448983E-05
1.930084E+03	4.953684E-04	1.473538E-05
1.969473E+03	5.055971E-04	1.499983E-05
2.008863E+03	5.165921E-04	1.528434E-05
2.048252E+03	5.284912E-04	1.559272E-05
2.087642E+03	5.412666E-04	1.592383E-05
2.127031E+03	5.549783E-04	1.627912E-05
2.166420E+03	5.698726E-04	1.666543E-05
2.205810E+03	5.858449E-04	1.707930E-05
2.245199E+03	6.031584E-04	1.752795E-05
2.284589E+03	6.217139E-04	1.800800E-05
2.323978E+03	6.417950E-04	1.852715E-05
2.363368E+03	6.635087E-04	1.908787E-05
2.402757E+03	6.868680E-04	1.968987E-05
2.442147E+03	7.120951E-04	2.033882E-05
2.481536E+03	7.393237E-04	2.103774E-05
2.520926E+03	7.688105E-04	2.179304E-05
2.560315E+03	8.004917E-04	2.260196E-05
2.599705E+03	8.348821E-04	2.347798E-05
2.639094E+03	8.720651E-04	2.442224E-05
2.678484E+03	9.122555E-04	2.543946E-05
2.717873E+03	9.556870E-04	2.653471E-05
2.757262E+03	1.002752E-03	2.771733E-05
2.796652E+03	1.053611E-03	2.898997E-05
2.836041E+03	1.108866E-03	3.036729E-05
2.875431E+03	1.168748E-03	3.185342E-05
2.914820E+03	1.233815E-03	3.346117E-05
2.954210E+03	1.304525E-03	3.520030E-05
2.964057E+03	1.323127E-03	3.565640E-05
2.973904E+03	1.342212E-03	3.612401E-05
2.983752E+03	1.361627E-03	3.659892E-05
2.993599E+03	1.381544E-03	3.708573E-05
3.003447E+03	1.401806E-03	3.758015E-05
3.013294E+03	1.422420E-03	3.808233E-05
3.023141E+03	1.443564E-03	3.859698E-05
3.032989E+03	1.465076E-03	3.911969E-05
3.042836E+03	1.487138E-03	3.965528E-05
3.052683E+03	1.509762E-03	4.020400E-05
3.062531E+03	1.532781E-03	4.076132E-05
3.072378E+03	1.556201E-03	4.132736E-05
3.082226E+03	1.580212E-03	4.190709E-05
3.092073E+03	1.604640E-03	4.249585E-05
3.101920E+03	1.629680E-03	4.309870E-05
3.111768E+03	1.655342E-03	4.371585E-05
3.121615E+03	1.681448E-03	4.434253E-05
3.131462E+03	1.708003E-03	4.497882E-05
3.141310E+03	1.735209E-03	4.562990E-05
3.151157E+03	1.763076E-03	4.629601E-05
3.161004E+03	1.791416E-03	4.697212E-05
3.170852E+03	1.820235E-03	4.765831E-05
3.180699E+03	1.849943E-03	4.836522E-05
3.190547E+03	1.879941E-03	4.907710E-05
3.200394E+03	1.910848E-03	4.981005E-05
3.210241E+03	1.942050E-03	5.054797E-05
3.220089E+03	1.974181E-03	5.130728E-05
3.229936E+03	2.006827E-03	5.207707E-05
3.239783E+03	2.039988E-03	5.285734E-05
3.249631E+03	2.074104E-03	5.365936E-05
3.259478E+03	2.108524E-03	5.446617E-05
3.269325E+03	2.143911E-03	5.529485E-05
3.279173E+03	2.179600E-03	5.612810E-05
3.289020E+03	2.216267E-03	5.698328E-05
3.298868E+03	2.253462E-03	5.784868E-05
3.308715E+03	2.291413E-03	5.873009E-05
3.318562E+03	2.329887E-03	5.962141E-05
3.328410E+03	2.369117E-03	6.052850E-05
3.338257E+03	2.408861E-03	6.144513E-05
3.348104E+03	2.449357E-03	6.237723E-05
3.357952E+03	2.490603E-03	6.332464E-05
3.367799E+03	2.532347E-03	6.428088E-05
3.377646E+03	2.574831E-03	6.525198E-05
3.387494E+03	2.618050E-03	6.623772E-05
3.397341E+03	2.661742E-03	6.723133E-05
3.407189E+03	2.706154E-03	6.823898E-05
3.417036E+03	2.751014E-03	6.925373E-05
3.426883E+03	2.796572E-03	7.028178E-05
3.436731E+03	2.842821E-03	7.132281E-05
3.446578E+03	2.889477E-03	7.236964E-05
3.456425E+03	2.936796E-03	7.342857E-05
3.466273E+03	2.984488E-03	7.449228E-05
3.476120E+03	3.033094E-03	7.557414E-05
3.485968E+03	3.081757E-03	7.665275E-05
3.495815E+03	3.131304E-03	7.774857E-05
3.505662E+03	3.181151E-03	7.884699E-05
3.515510E+03	3.231562E-03	7.995452E-05
3.525357E+03	3.282228E-03	8.106339E-05
3.535204E+03	3.333419E-03	8.218020E-05
3.545052E+03	3.384815E-03	8.329702E-05
3.554899E+03	3.436992E-03	8.442795E-05
3.564746E+03	3.489330E-03	8.555763E-05
3.574594E+03	3.541798E-03	8.668526E-05
3.584441E+03	3.594676E-03	8.781768E-05
3.594289E+03	3.647942E-03	8.895425E-05
3.604136E+03	3.701257E-03	9.008665E-05
3.613983E+03	3.754910E-03	9.122185E-05
3.623831E+03	3.808873E-03	9.235915E-05
3.633678E+03	3.862802E-03	9.349013E-05
3.643525E+03	3.916988E-03	9.462182E-05
3.653373E+03	3.971407E-03	9.575360E-05
3.663220E+03	4.025703E-03	9.687681E-05
3.673067E+03	4.079844E-03	9.799071E-05
3.682915E+03	4.134466E-03	9.911056E-05
3.692762E+03	4.188541E-03	1.002116E-04
3.702610E+03	4.243046E-03	1.013174E-04
3.712457E+03	4.297282E-03	1.024110E-04
3.722304E+03	4.351559E-03	1.034999E-04
3.732152E+03	4.405508E-03	1.045754E-04
3.741999E+03	4.459446E-03	1.056449E-04
3.751846E+03	4.513001E-03	1.066997E-04
3.761694E+03	4.566494E-03	1.077473E-04
3.771541E+03	4.619906E-03	1.087874E-04
3.781388E+03	4.672860E-03	1.098110E-04
3.791236E+03	4.725330E-03	1.108176E-04
3.801083E+03	4.777651E-03	1.118151E-04
3.810931E+03	4.829807E-03	1.128031E-04
3.820778E+03	4.881419E-03	1.137729E-04
3.830625E+03	4.932831E-03	1.147324E-04
3.840473E+03	4.983668E-03	1.156730E-04
3.850320E+03	5.033911E-03	1.165944E-04
3.860167E+03	5.083922E-03	1.175049E-04
3.870015E+03	5.133682E-03	1.184042E-04
3.879862E+03	5.182822E-03	1.192838E-04
3.889710E+03	5.231711E-03	1.201523E-04
3.899557E+03	5.279596E-03	1.209924E-04
3.909404E+03	5.327589E-03	1.218297E-04
3.919252E+03	5.374578E-03	1.226388E-04
3.929099E+03	5.421685E-03	1.234455E-04
3.938946E+03	5.467798E-03	1.242244E-04
3.948794E+03	5.513661E-03	1.249925E-04
3.958641E+03	5.558913E-03	1.257417E-04
3.968488E+03	5.603939E-03	1.264809E-04
3.978336E+03	5.648371E-03	1.272016E-04
3.988183E+03	5.692227E-03	1.279046E-04
3.998031E+03	5.735509E-03	1.285898E-04
4.007878E+03	5.778614E-03	1.292662E-04
4.017725E+03	5.821175E-03	1.299258E-04
4.027573E+03	5.863584E-03	1.305772E-04
4.037420E+03	5.905089E-03	1.312039E-04
4.047267E+03	5.946463E-03	1.318231E-04
4.057115E+03	5.987337E-03	1.324266E-04
4.066962E+03	6.027711E-03	1.330147E-04
4.076809E+03	6.067968E-03	1.335957E-04
4.086657E+03	6.107352E-03	1.341531E-04
4.096504E+03	6.146609E-03	1.347034E-04
4.106352E+03	6.185351E-03	1.352381E-04
4.116199E+03	6.223564E-03	1.357571E-04
4.126046E+03	6.261222E-03	1.362598E-04
4.135894E+03	6.298296E-03	1.367458E-04
4.145741E+03	6.334751E-03	1.372144E-04
4.155588E+03	6.370532E-03	1.376644E-04
4.165436E+03	6.405973E-03	1.381033E-04
4.175283E+03	6.440244E-03	1.385133E-04
4.185130E+03	6.473653E-03	1.389010E-04
4.194978E+03	6.506116E-03	1.392651E-04
4.204825E+03	6.537548E-03	1.396036E-04
4.214673E+03	6.567842E-03	1.399147E-04
4.224520E+03	6.596897E-03	1.401963E-04
4.234367E+03	6.624601E-03	1.404462E-04
4.244215E+03	6.650839E-03	1.406623E-04
4.254062E+03	6.675121E-03	1.408345E-04
4.263909E+03	6.698092E-03	1.409766E-04
4.273757E+03	6.718895E-03	1.410710E-04
4.283604E+03	6.737814E-03	1.411239E-04
4.293452E+03	6.754398E-03	1.411262E-04
4.303299E+03	6.769347E-03	1.410929E-04
4.313146E+03	6.781863E-03	1.410078E-04
4.322994E+03	6.792320E-03	1.408788E-04
4.332841E+03	6.800724E-03	1.407066E-04
4.342688E+03	6.806728E-03	1.404843E-04
4.352536E+03	6.810749E-03	1.402209E-04
4.362383E+03	6.812508E-03	1.399110E-04
4.372230E+03	6.812815E-03	1.395714E-04
4.382078E+03	6.810698E-03	1.391827E-04
4.391925E+03	6.807360E-03	1.387696E-04
4.401773E+03	6.802222E-03	1.383207E-04
4.411620E+03	6.795420E-03	1.378389E-04
4.421467E+03	6.787458E-03	1.373347E-04
4.431315E+03	6.778466E-03	1.368109E-04
4.441162E+03	6.768232E-03	1.362635E-04
4.451009E+03	6.757246E-03	1.357024E-04
4.460857E+03	6.745276E-03	1.351231E-04
4.470704E+03	6.732446E-03	1.345284E-04
4.480551E+03	6.719221E-03	1.339275E-04
4.490399E+03	6.705349E-03	1.333156E-04
4.500246E+03	6.691276E-03	1.327015E-04
4.510094E+03	6.676750E-03	1.320805E-04
4.519941E+03	6.662185E-03	1.314606E-04
4.529788E+03	6.647315E-03	1.308368E-04
4.539636E+03	6.632220E-03	1.302106E-04
4.549483E+03	6.617284E-03	1.295896E-04
4.559330E+03	6.601905E-03	1.289620E-04
4.569178E+03	6.587115E-03	1.283481E-04
4.579025E+03	6.571980E-03	1.277295E-04
4.588872E+03	6.557188E-03	1.271198E-04
4.598720E+03	6.542456E-03	1.265134E-04
4.608567E+03	6.527819E-03	1.259109E-04
4.618415E+03	6.513617E-03	1.253190E-04
4.628262E+03	6.499563E-03	1.247321E-04
4.638109E+03	6.485683E-03	1.241507E-04
4.647957E+03	6.472006E-03	1.235753E-04
4.657804E+03	6.458852E-03	1.230120E-04
4.667651E+03	6.445935E-03	1.224554E-04
4.677499E+03	6.432968E-03	1.219000E-04
4.687346E+03	6.420879E-03	1.213633E-04
4.697194E+03	6.408779E-03	1.208285E-04
4.707041E+03	6.396980E-03	1.203014E-04
4.716888E+03	6.385795E-03	1.197881E-04
4.726736E+03	6.374935E-03	1.192829E-04
4.736583E+03	6.364413E-03	1.187861E-04
4.746430E+03	6.354244E-03	1.182980E-04
4.756278E+03	6.344443E-03	1.178188E-04
4.766125E+03	6.335295E-03	1.173537E-04
4.775972E+03	6.326243E-03	1.168925E-04
4.785820E+03	6.317872E-03	1.164459E-04
4.795667E+03	6.309892E-03	1.160086E-04
4.805515E+03	6.302322E-03	1.155808E-04
4.815362E+03	6.295167E-03	1.151626E-04
4.825209E+03	6.288432E-03	1.147541E-04
4.835057E+03	6.282404E-03	1.143606E-04
4.844904E+03	6.276526E-03	1.139718E-04
4.854751E+03	6.271365E-03	1.135980E-04
4.864599E+03	6.266641E-03	1.132341E-04
4.874446E+03	6.262090E-03	1.128754E-04
4.884293E+03	6.258260E-03	1.125316E-04
4.894141E+03	6.254881E-03	1.121980E-04
4.903988E+03	6.251952E-03	1.118744E-04
4.913836E+03	6.249742E-03	1.115658E-04
4.923683E+03	6.247713E-03	1.112623E-04
4.933530E+03	6.246408E-03	1.109738E-04
4.943378E+03	6.245272E-03	1.106903E-04
4.953225E+03	6.244853E-03	1.104216E-04
4.963072E+03	6.244868E-03	1.101626E-04
4.972920E+03	6.245320E-03	1.099134E-04
4.982767E+03	6.246191E-03	1.096736E-04
4.992614E+03	6.247483E-03	1.094434E-04
5.002462E+03	6.249182E-03	1.092224E-04
5.012309E+03	6.251542E-03	1.090151E-04
5.022157E+03	6.254020E-03	1.088121E-04
5.032004E+03	6.257132E-03	1.086223E-04
5.041851E+03	6.260597E-03	1.084409E-04
5.051699E+03	6.264403E-03	1.082676E-04
5.061546E+03	6.268520E-03	1.081021E-04
5.071393E+03	6.272929E-03	1.079440E-04
5.081241E+03	6.277615E-03	1.077930E-04
5.091088E+03	6.282807E-03	1.076532E-04
5.100935E+03	6.288216E-03	1.075196E-04
5.110783E+03	6.293545E-03	1.073873E-04
5.120630E+03	6.299296E-03	1.072647E-04
5.130478E+03	6.305156E-03	1.071467E-04
5.140325E+03	6.311359E-03	1.070373E-04
5.150172E+03	6.317331E-03	1.069268E-04
5.160020E+03	6.323552E-03	1.068234E-04
5.169867E+03	6.329712E-03	1.067220E-04
5.179714E+03	6.335757E-03	1.066216E-04
5.189562E+03	6.341624E-03	1.065215E-04
5.199409E+03	6.347259E-03	1.064207E-04
5.209257E+03	6.352851E-03	1.063225E-04
5.219104E+03	6.357810E-03	1.062172E-04
5.228951E+03	6.362576E-03	1.061122E-04
5.238799E+03	6.367076E-03	1.060064E-04
5.248646E+03	6.370692E-03	1.058897E-04
5.258493E+03	6.373863E-03	1.057694E-04
5.268341E+03	6.376223E-03	1.056397E-04
5.278188E+03	6.377669E-03	1.054990E-04
5.288035E+03	6.378088E-03	1.053456E-04
5.297883E+03	6.377373E-03	1.051778E-04
5.307730E+03	6.375656E-03	1.049980E-04
5.317578E+03	6.372550E-03	1.047999E-04
5.327425E+03	6.368184E-03	1.045860E-04
5.337272E+03	6.361895E-03	1.043453E-04
5.347120E+03	6.354064E-03	1.040844E-04
5.356967E+03	6.344285E-03	1.037968E-04
5.366814E+03	6.332666E-03	1.034843E-04
5.376662E+03	6.318805E-03	1.031407E-04
5.386509E+03	6.302574E-03	1.027638E-04
5.396356E+03	6.283859E-03	1.023518E-04
5.406204E+03	6.262849E-03	1.019080E-04
5.416051E+03	6.239290E-03	1.014281E-04
5.425899E+03	6.213268E-03	1.009135E-04
5.435746E+03	6.185176E-03	1.003707E-04
5.445593E+03	6.154940E-03	9.979852E-05
5.455441E+03	6.122751E-03	9.919992E-05
5.465288E+03	6.089054E-03	9.858210E-05
5.475135E+03	6.053789E-03	9.794404E-05
5.484983E+03	6.017146E-03	9.728874E-05
5.494830E+03	5.979536E-03	9.662276E-05
5.504677E+03	5.940884E-03	9.594480E-05
5.514525E+03	5.901354E-03	9.525742E-05
5.524372E+03	5.861327E-03	9.456668E-05
5.534220E+03	5.820935E-03	9.387458E-05
5.544067E+03	5.779837E-03	9.317552E-05
5.553914E+03	5.738855E-03	9.248264E-05
5.563762E+03	5.697396E-03	9.178624E-05
5.573609E+03	5.656025E-03	9.109535E-05
5.583456E+03	5.614829E-03	9.041124E-05
5.593304E+03	5.573666E-03	8.973149E-05
5.603151E+03	5.532607E-03	8.905714E-05
5.612999E+03	5.491948E-03	8.839287E-05
5.622846E+03	5.451534E-03	8.773602E-05
5.632693E+03	5.411631E-03	8.709080E-05
5.642541E+03	5.372077E-03	8.645449E-05
5.652388E+03	5.333129E-03	8.583114E-05
5.662235E+03	5.294612E-03	8.521779E-05
5.672083E+03	5.256773E-03	8.461835E-05
