#wls	flux	fluxerr
1.575579E+03	1.476533E-04	4.423107E-06
1.614968E+03	1.483584E-04	4.439530E-06
1.654357E+03	1.491427E-04	4.458140E-06
1.693747E+03	1.499565E-04	4.477440E-06
1.733136E+03	1.508572E-04	4.499137E-06
1.772526E+03	1.517951E-04	4.521735E-06
1.811915E+03	1.528290E-04	4.546973E-06
1.851305E+03	1.539367E-04	4.574172E-06
1.890694E+03	1.550957E-04	4.602652E-06
1.930084E+03	1.563668E-04	4.634202E-06
1.969473E+03	1.577288E-04	4.668171E-06
2.008863E+03	1.591881E-04	4.704729E-06
2.048252E+03	1.607805E-04	4.744916E-06
2.087642E+03	1.624568E-04	4.787249E-06
2.127031E+03	1.642536E-04	4.832790E-06
2.166420E+03	1.662097E-04	4.882650E-06
2.205810E+03	1.682761E-04	4.935360E-06
2.245199E+03	1.705234E-04	4.992955E-06
2.284589E+03	1.729336E-04	5.054875E-06
2.323978E+03	1.754887E-04	5.120554E-06
2.363368E+03	1.782647E-04	5.192169E-06
2.402757E+03	1.812465E-04	5.269230E-06
2.442147E+03	1.844511E-04	5.352184E-06
2.481536E+03	1.878974E-04	5.441519E-06
2.520926E+03	1.916401E-04	5.538754E-06
2.560315E+03	1.956348E-04	5.642540E-06
2.599705E+03	1.999400E-04	5.754493E-06
2.639094E+03	2.046198E-04	5.876371E-06
2.678484E+03	2.096339E-04	6.006922E-06
2.717873E+03	2.150898E-04	6.149126E-06
2.757262E+03	2.209897E-04	6.302930E-06
2.796652E+03	2.273764E-04	6.469428E-06
2.836041E+03	2.342563E-04	6.648664E-06
2.875431E+03	2.417635E-04	6.844294E-06
2.914820E+03	2.499176E-04	7.056687E-06
2.954210E+03	2.588301E-04	7.288796E-06
2.964057E+03	2.611558E-04	7.349289E-06
2.973904E+03	2.635317E-04	7.411078E-06
2.983752E+03	2.659591E-04	7.474192E-06
2.993599E+03	2.684863E-04	7.539987E-06
3.003447E+03	2.710212E-04	7.605867E-06
3.013294E+03	2.736115E-04	7.673177E-06
3.023141E+03	2.763073E-04	7.743306E-06
3.032989E+03	2.790136E-04	7.813595E-06
3.042836E+03	2.817798E-04	7.885422E-06
3.052683E+03	2.846574E-04	7.960221E-06
3.062531E+03	2.875489E-04	8.035261E-06
3.072378E+03	2.905052E-04	8.111961E-06
3.082226E+03	2.935281E-04	8.190366E-06
3.092073E+03	2.966711E-04	8.271962E-06
3.101920E+03	2.998329E-04	8.353920E-06
3.111768E+03	3.031195E-04	8.439190E-06
3.121615E+03	3.064278E-04	8.524888E-06
3.131462E+03	3.098118E-04	8.612521E-06
3.141310E+03	3.133284E-04	8.703660E-06
3.151157E+03	3.168710E-04	8.795335E-06
3.161004E+03	3.204957E-04	8.889100E-06
3.170852E+03	3.242614E-04	8.986581E-06
3.180699E+03	3.280579E-04	9.084714E-06
3.190547E+03	3.319434E-04	9.185110E-06
3.200394E+03	3.359789E-04	9.289446E-06
3.210241E+03	3.400505E-04	9.394565E-06
3.220089E+03	3.442187E-04	9.502132E-06
3.229936E+03	3.485468E-04	9.613886E-06
3.239783E+03	3.529169E-04	9.726565E-06
3.249631E+03	3.574540E-04	9.843605E-06
3.259478E+03	3.620373E-04	9.961673E-06
3.269325E+03	3.667314E-04	1.008254E-05
3.279173E+03	3.716037E-04	1.020804E-05
3.289020E+03	3.765291E-04	1.033474E-05
3.298868E+03	3.815748E-04	1.046446E-05
3.308715E+03	3.868112E-04	1.059914E-05
3.318562E+03	3.921082E-04	1.073518E-05
3.328410E+03	3.976049E-04	1.087640E-05
3.338257E+03	4.031676E-04	1.101911E-05
3.348104E+03	4.088683E-04	1.116529E-05
3.357952E+03	4.147829E-04	1.131698E-05
3.367799E+03	4.207723E-04	1.147039E-05
3.377646E+03	4.269858E-04	1.162956E-05
3.387494E+03	4.332804E-04	1.179059E-05
3.397341E+03	4.398098E-04	1.195765E-05
3.407189E+03	4.464270E-04	1.212672E-05
3.417036E+03	4.532118E-04	1.229997E-05
3.426883E+03	4.602487E-04	1.247967E-05
3.436731E+03	4.673842E-04	1.266164E-05
3.446578E+03	4.747840E-04	1.285036E-05
3.456425E+03	4.822900E-04	1.304152E-05
3.466273E+03	4.899885E-04	1.323746E-05
3.476120E+03	4.979712E-04	1.344062E-05
3.485968E+03	5.060725E-04	1.364651E-05
3.495815E+03	5.144716E-04	1.385997E-05
3.505662E+03	5.229982E-04	1.407636E-05
3.515510E+03	5.318376E-04	1.430067E-05
3.525357E+03	5.408132E-04	1.452812E-05
3.535204E+03	5.500223E-04	1.476130E-05
3.545052E+03	5.595676E-04	1.500296E-05
3.554899E+03	5.692640E-04	1.524811E-05
3.564746E+03	5.793130E-04	1.550212E-05
3.574594E+03	5.895238E-04	1.575985E-05
3.584441E+03	6.001046E-04	1.602686E-05
3.594289E+03	6.108573E-04	1.629782E-05
3.604136E+03	6.219986E-04	1.657850E-05
3.613983E+03	6.333225E-04	1.686336E-05
3.623831E+03	6.449427E-04	1.715543E-05
3.633678E+03	6.569795E-04	1.745787E-05
3.643525E+03	6.692165E-04	1.776489E-05
3.653373E+03	6.818907E-04	1.808275E-05
3.663220E+03	6.947765E-04	1.840545E-05
3.673067E+03	7.081200E-04	1.873948E-05
3.682915E+03	7.216872E-04	1.907860E-05
3.692762E+03	7.356063E-04	1.942617E-05
3.702610E+03	7.500152E-04	1.978581E-05
3.712457E+03	7.646658E-04	2.015093E-05
3.722304E+03	7.798278E-04	2.052859E-05
3.732152E+03	7.952435E-04	2.091199E-05
3.741999E+03	8.111929E-04	2.130844E-05
3.751846E+03	8.274083E-04	2.171086E-05
3.761694E+03	8.440348E-04	2.212305E-05
3.771541E+03	8.612280E-04	2.254902E-05
3.781388E+03	8.787045E-04	2.298132E-05
3.791236E+03	8.967703E-04	2.342790E-05
3.801083E+03	9.151288E-04	2.388097E-05
3.810931E+03	9.340993E-04	2.434882E-05
3.820778E+03	9.533719E-04	2.482332E-05
3.830625E+03	9.731106E-04	2.530871E-05
3.840473E+03	9.934930E-04	2.580955E-05
3.850320E+03	1.014189E-03	2.631720E-05
3.860167E+03	1.035548E-03	2.684071E-05
3.870015E+03	1.057225E-03	2.737107E-05
3.879862E+03	1.079584E-03	2.791764E-05
3.889710E+03	1.102264E-03	2.847102E-05
3.899557E+03	1.125449E-03	2.903597E-05
3.909404E+03	1.149339E-03	2.961756E-05
3.919252E+03	1.173547E-03	3.020577E-05
3.929099E+03	1.198472E-03	3.081081E-05
3.938946E+03	1.223709E-03	3.142220E-05
3.948794E+03	1.249458E-03	3.204503E-05
3.958641E+03	1.275934E-03	3.268477E-05
3.968488E+03	1.302702E-03	3.333024E-05
3.978336E+03	1.330199E-03	3.399252E-05
3.988183E+03	1.357968E-03	3.465990E-05
3.998031E+03	1.386224E-03	3.533781E-05
4.007878E+03	1.415197E-03	3.603209E-05
4.017725E+03	1.444399E-03	3.673020E-05
4.027573E+03	1.474050E-03	3.743776E-05
4.037420E+03	1.504392E-03	3.816079E-05
4.047267E+03	1.534897E-03	3.888589E-05
4.057115E+03	1.566061E-03	3.962557E-05
4.066962E+03	1.597330E-03	4.036578E-05
4.076809E+03	1.628940E-03	4.111242E-05
4.086657E+03	1.661142E-03	4.187179E-05
4.096504E+03	1.693340E-03	4.262883E-05
4.106352E+03	1.725773E-03	4.338955E-05
4.116199E+03	1.758699E-03	4.416039E-05
4.126046E+03	1.791478E-03	4.492523E-05
4.135894E+03	1.824353E-03	4.569017E-05
4.145741E+03	1.857584E-03	4.646171E-05
4.155588E+03	1.890483E-03	4.722261E-05
4.165436E+03	1.923297E-03	4.797904E-05
4.175283E+03	1.956285E-03	4.873751E-05
4.185130E+03	1.988713E-03	4.947968E-05
4.194978E+03	2.020824E-03	5.021167E-05
4.204825E+03	2.052881E-03	5.094002E-05
4.214673E+03	2.084098E-03	5.164522E-05
4.224520E+03	2.114719E-03	5.233344E-05
4.234367E+03	2.145005E-03	5.301116E-05
4.244215E+03	2.174125E-03	5.365791E-05
4.254062E+03	2.202328E-03	5.427994E-05
4.263909E+03	2.229882E-03	5.488390E-05
4.273757E+03	2.255922E-03	5.544863E-05
4.283604E+03	2.280715E-03	5.598085E-05
4.293452E+03	2.304163E-03	5.647824E-05
4.303299E+03	2.326571E-03	5.694843E-05
4.313146E+03	2.347080E-03	5.737049E-05
4.322994E+03	2.366022E-03	5.775277E-05
4.332841E+03	2.383362E-03	5.809453E-05
4.342688E+03	2.399488E-03	5.840542E-05
4.352536E+03	2.413592E-03	5.866591E-05
4.362383E+03	2.426100E-03	5.888652E-05
4.372230E+03	2.437047E-03	5.906830E-05
4.382078E+03	2.446895E-03	5.922261E-05
4.391925E+03	2.454876E-03	5.933097E-05
4.401773E+03	2.461466E-03	5.940507E-05
4.411620E+03	2.466735E-03	5.944674E-05
4.421467E+03	2.470753E-03	5.945785E-05
4.431315E+03	2.474013E-03	5.945031E-05
4.441162E+03	2.475750E-03	5.940592E-05
4.451009E+03	2.476455E-03	5.933656E-05
4.460857E+03	2.476199E-03	5.924408E-05
4.470704E+03	2.475052E-03	5.913022E-05
4.480551E+03	2.473500E-03	5.900668E-05
4.490399E+03	2.470771E-03	5.885514E-05
4.500246E+03	2.467348E-03	5.868719E-05
4.510094E+03	2.463292E-03	5.850438E-05
4.519941E+03	2.458662E-03	5.830816E-05
4.529788E+03	2.453513E-03	5.809995E-05
4.539636E+03	2.448315E-03	5.789085E-05
4.549483E+03	2.442290E-03	5.766256E-05
4.559330E+03	2.435902E-03	5.742611E-05
4.569178E+03	2.429199E-03	5.718264E-05
4.579025E+03	2.422226E-03	5.693326E-05
4.588872E+03	2.415025E-03	5.667900E-05
4.598720E+03	2.407637E-03	5.642086E-05
4.608567E+03	2.400100E-03	5.615974E-05
4.618415E+03	2.392450E-03	5.589651E-05
4.628262E+03	2.385125E-03	5.564140E-05
4.638109E+03	2.377350E-03	5.537635E-05
4.647957E+03	2.369560E-03	5.511152E-05
4.657804E+03	2.361784E-03	5.484756E-05
4.667651E+03	2.354048E-03	5.458514E-05
4.677499E+03	2.346378E-03	5.432481E-05
4.687346E+03	2.338796E-03	5.406711E-05
4.697194E+03	2.331326E-03	5.381259E-05
4.707041E+03	2.323986E-03	5.356166E-05
4.716888E+03	2.316797E-03	5.331478E-05
4.726736E+03	2.309776E-03	5.307234E-05
4.736583E+03	2.302938E-03	5.283468E-05
4.746430E+03	2.296299E-03	5.260214E-05
4.756278E+03	2.289872E-03	5.237502E-05
4.766125E+03	2.283668E-03	5.215356E-05
4.775972E+03	2.277699E-03	5.193802E-05
4.785820E+03	2.271975E-03	5.172858E-05
4.795667E+03	2.266505E-03	5.152545E-05
4.805515E+03	2.261295E-03	5.132875E-05
4.815362E+03	2.256353E-03	5.113864E-05
4.825209E+03	2.251685E-03	5.095520E-05
4.835057E+03	2.247294E-03	5.077854E-05
4.844904E+03	2.243185E-03	5.060871E-05
4.854751E+03	2.239359E-03	5.044575E-05
4.864599E+03	2.235820E-03	5.028967E-05
4.874446E+03	2.232193E-03	5.013207E-05
4.884293E+03	2.229228E-03	4.998979E-05
4.894141E+03	2.226549E-03	4.985433E-05
